x, screening_profile, B_max, B_min
2.950000000000000000e+02,5.111379496900672614e-03,1.796246269378799776e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.253657687355090478e-03,1.613725670422950786e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.539867022623834590e-03,1.449751397553402099e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.945854946229857843e-03,1.302438917116053030e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.451521853438260942e-03,1.170095187134282122e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.040140980320999907e-03,1.051199199411527729e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.697792419736370928e-03,9.443844987943034175e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.412892113005544820e-03,8.484234786919950255e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.175799879765798781e-03,7.622132723639832297e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.784932228950216516e-04,6.847630778246313610e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.142958710304277255e-04,6.151827706930121376e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.776518733722782873e-04,5.526726741164222217e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.639376028075503275e-04,4.965143681948484822e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.693053060972083375e-04,4.460624332803504039e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.905529073331353391e-04,4.007370322582571448e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.250156591981512560e-04,3.600172465593495796e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.704759758295291624e-04,3.234350893147458494e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.250883962989043072e-04,2.905701268474993396e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.873171396943079832e-04,2.610446466864606643e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.558841388547770285e-04,2.345193165690551834e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.297257943728427013e-04,2.106892845424870875e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.079569855490162113e-04,1.892806753423838945e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.984112053562887785e-05,1.700474427822365464e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.476521225607089404e-05,1.527685419785853975e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.221913674238487989e-05,1.372453889127276012e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.177837205502069430e-05,1.232995781320362499e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.308963372102930030e-05,1.107708323607531180e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.585892063658592207e-05,9.951516045541080116e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.984156694266466381e-05,8.940320253452363128e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.483396325892185653e-05,8.031874326334830297e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.066666714688377966e-05,7.215737620710537502e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.719866968099221301e-05,6.482530390225484974e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.431262412529250519e-05,5.823825985521192787e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.191087526835232275e-05,5.232054007918381967e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.912155060898118113e-06,4.700413303871230769e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.248832746350676407e-06,4.222793800249761281e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.864626436857174541e-06,3.793706282113847462e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.712698701333781599e-06,3.408219305924635543e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.754071725884413110e-06,3.061902523145521721e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.956308420322939120e-06,2.750775762858794372e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.292414843363520042e-06,2.471263288211394873e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.739926807808228842e-06,2.220152700965507837e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.280149759158924734e-06,1.994558021849592456e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.897526207406751922e-06,1.791886522397526625e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.579109307769209079e-06,1.609808927078697780e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.314124777908072929e-06,1.446232643256271152e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.093606328210117618e-06,1.299277711309259481e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.100922691717814488e-07,1.167255198516421472e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.573730299840490375e-07,1.048647788385947228e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.302810450958725710e-07,9.420923423467329446e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.245158991408954479e-07,8.463642333851981604e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.364988136518373874e-07,7.603632715762708143e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.632515518243084181e-07,6.831010597526521308e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.022956438273652901e-07,6.136896339927825879e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.515685227442762114e-07,5.513312583742226896e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.093537334328252010e-07,4.953092567049605490e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.742228527804013687e-07,4.449797758629875409e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.449871561076488713e-07,3.997643860813627787e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.206573942551587157e-07,3.591434331348481107e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.004103203295878055e-07,3.226500660257255321e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.356083347340824217e-08,2.898648715298027820e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.953879708630180769e-08,2.604110539382002037e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.786974709566788159e-08,2.339501045963471759e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.815883750132279494e-08,2.101779114708042723e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.007747995935225499e-08,1.888212640316937663e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.335222532828306587e-08,1.696347132818436872e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.775551096218373776e-08,1.523977508453880868e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.309796066647437488e-08,1.369122746954810628e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.922197676984183285e-08,1.230003123950839034e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.599640748703253667e-08,1.105019756843436798e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.331210913191588420e-08,9.927362290692295173e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.107825301923424508e-08,8.918620815629677446e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.219252091619013305e-09,8.012379816898592040e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.672203278025977896e-09,7.198223991958261692e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.384759040588693739e-09,6.466796360442597072e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.313356089412675809e-09,5.809690725678117048e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.421741330178893942e-09,5.219355063427447741e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.679745167104848858e-09,4.689004727518622745e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.062260653404942509e-09,4.212544474844314563e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.548393946768774182e-09,3.784498413575311385e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.120757323785902761e-09,3.399947069492565381e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.764880831005275065e-09,3.054470847149970528e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.468722664695177795e-09,2.744099236074728186e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.222261711957003288e-09,2.465265178239296409e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.017158466018686901e-09,2.214764072356497686e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.464728420972975312e-10,1.989716943839870195e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.044293455347545793e-10,1.787537357146644574e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.862216462073022145e-10,1.605901690231554562e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.878499465899430757e-10,1.442722429479831156e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.059856404845874012e-10,1.296124178201755035e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.378586828703856118e-10,1.164422102957721165e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.811638598062636703e-10,1.046102570000376414e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.339827868361436268e-10,9.398057492911797328e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.947189965557514690e-10,8.443099861617183699e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.620439188966507463e-10,7.585177610054566408e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.348519262601802964e-10,6.814430756365908602e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.122229223628852928e-10,6.122001213491923761e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.339120890998113288e-11,5.499930984401671718e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.771957663953348055e-11,4.941070701932726769e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.467774405275330756e-11,4.438997462102508440e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.382441426277284651e-11,3.987941006560563292e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.479234281877746818e-11,3.582717405806892849e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.727591124401251408e-11,3.218669481006711815e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.102078581414077650e-11,2.891613279677801243e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.581531165940228488e-11,2.597789990102915602e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.148335099210558403e-11,2.333822741826280865e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.787832312708796652e-11,2.096677795748130204e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.487824462665016238e-11,1.883629677780584939e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.238160174310488966e-11,1.692229855350655609e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.030391549511766439e-11,1.520278596753811195e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.574883149823460464e-12,1.365799689941536782e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.135999387042627622e-12,1.227017730189406952e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.938576653043570685e-12,1.102337715615977744e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.942097718259537443e-12,9.903267160466156111e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.112844694611800379e-12,8.896974045450708225e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.422758122247964827e-12,7.992932623429051223e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.848487520798814593e-12,7.180752871291533454e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.370601278404791264e-12,6.451100519403658242e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.972929143729686684e-12,5.795589774135334271e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.642015072623239781e-12,5.206686941093738608e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.366661915569225439e-12,4.677623841414939620e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.137552539408707940e-12,4.202320026019697004e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.469345632021871732e-13,3.775312893852595262e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.883580406793985000e-13,3.391694910963189674e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.564572132113258678e-13,3.047057208896537582e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.467689484711487930e-13,2.737438914177479619e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.555817213033740184e-13,2.459281626539235526e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.798100267326515563e-13,2.209388522720965856e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.168899756140497946e-13,1.984887615819893018e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.646925402574057709e-13,1.783198747942782704e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.214515144541682490e-13,1.602003936807890082e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.857037502959412824e-13,1.439220735495007231e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.562396495956718028e-13,1.292978299170798845e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.320622346826864715e-13,1.161595883727740553e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.123534136314792480e-13,1.043563529224391864e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.644629845959455944e-14,9.375247061244910707e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.380263962953086104e-14,8.422607248904889720e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.399461327099332710e-14,7.566767297531382495e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.669034489752689148e-14,6.797891156854644502e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.164267975697035768e-14,6.107142239661396632e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.868081984934784996e-14,5.486581864119431729e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.770454463160978768e-14,4.929078015604439702e-08,1.108873696386399549e-14
