x, current_density, J_max, J_min
1.300000000000000000e+02,6.412663030381480217e+09,1.051685804796010017e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.336577613182383537e+09,9.448216591178583145e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.441066135332703590e+09,8.488162181777978897e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.695827147574980259e+09,7.625661047126606941e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.075643975779915333e+09,6.850800580896003723e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.559531462903461933e+09,6.154675418846450806e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.130025894132797718e+09,5.529285090706650734e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.772594076481349707e+09,4.967442071874692917e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.475141578614249229e+09,4.462689178191240311e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.227603491312466145e+09,4.009225354414479256e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.021603860764014006e+09,3.601839003494024277e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.501722711828851700e+08,3.235848090406353474e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.075079866510432959e+08,2.907046332173413754e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.887836714309105873e+08,2.611654855633731365e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.899820472526150346e+08,2.346278767375482082e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.077599605440964699e+08,2.107868136695721388e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.393352600446891189e+08,1.893682943168385744e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.823926570809940100e+08,1.701261585968237877e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.350053830614355505e+08,1.528392593032828093e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.955699933521764278e+08,1.373089204919733047e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.627521114680953026e+08,1.233566541254892826e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.354412777419719100e+08,1.108221087349175215e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.127133746581066549e+08,9.956122652256765366e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.379935746748322248e+07,8.944458772561557293e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.805923199486170709e+07,8.035592321265636683e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.496039913410735875e+07,7.219077821864815950e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.405963327868028730e+07,6.485531186073421240e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.498808488211170584e+07,5.826521863794726133e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.743879968490953743e+07,5.234475951973876357e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.115633229384840280e+07,4.702589148776969910e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.592810266814890504e+07,4.224748552690507770e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.157720304269361869e+07,3.795462407789227366e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.795641189429418743e+07,3.409796987744305134e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.494321240240904130e+07,3.063319893188570142e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.243564684405278601e+07,2.752049110763225555e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.034886664695526101e+07,2.472407248388679028e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.612261366000877693e+06,2.221180420791845322e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.167069435412627645e+06,1.995481312766897380e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.964389851756413467e+06,1.792715995660699308e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.963527509283590131e+06,1.610554115709302723e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.130616198445159476e+06,1.446902111604247391e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.437472673798443284e+06,1.299879153481795639e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.860643016790873371e+06,1.167795526805275530e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.380609024737423286e+06,1.049133212709462345e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.981127772810696857e+06,9.425284416195663810e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.648682001709648408e+06,8.467560196360149980e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.372022733751533553e+06,7.607152475503000617e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.141788640853332588e+06,6.834172706611147523e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.501892849963891786e+05,6.139737140039436519e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.907415129358990816e+05,5.515864723803871870e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.580500855489965761e+05,4.955385378454256058e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.476251189640723169e+05,4.451857592342091352e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.557301602207876276e+05,3.999494390217568725e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.792557567990734242e+05,3.593096824322819710e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.156142419789496926e+05,3.227994223603954539e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.626521758847160381e+05,2.899990514334194362e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.185774794710293936e+05,2.605315995218496025e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.818987958923747938e+05,2.340584012737616524e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.513750274143648567e+05,2.102752038807284832e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.259733403526942129e+05,1.889086703423475102e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.048342170480952918e+05,1.697132380418740213e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.724237234093568986e+04,1.524682965290090069e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.260255044578359229e+04,1.369756520744839869e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.041938326289044198e+04,1.230572498569256440e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.028062859301154822e+04,1.105531276034034975e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.184322108532694256e+04,9.931957716513635591e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.482166392483697564e+04,8.922749289960213006e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.897836846789463743e+04,8.016088787723160349e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.411561494803781170e+04,7.201556085965909064e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.006886222618684405e+04,6.469789872929191217e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.670118020715907915e+04,5.812380060668924823e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.389861653183496674e+04,5.221771129077817313e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.156634076771562468e+04,4.691175291337122209e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.625435628683413597e+03,4.214494482820893638e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.010226648390696027e+03,3.786250276882130653e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.666059951340221232e+03,3.401520922052478418e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.547452928039242579e+03,3.055884777032909915e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.616555238543159248e+03,2.745369493381409906e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.841868069362538790e+03,2.466406361861370038e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.197178307140430206e+03,2.215789297759610228e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.660671564743226099e+03,1.990637993797872914e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.214194047177045832e+03,1.788364817159399157e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.842638281071258916e+03,1.606645070182615891e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.533431922643904954e+03,1.443390272932233056e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.276112346920717073e+03,1.296724160587990656e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.061972623575075431e+03,1.164961119792425539e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.837669002606535287e+02,1.046586816129529616e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.354652244867618265e+02,9.402407900886116549e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.120495079300967518e+02,8.447008214911856921e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.093437292277031361e+02,7.588688826833808562e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.238726298155222025e+02,6.817585190558881732e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.527441214975731327e+02,6.124835118574772496e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.935514267699880406e+02,5.502476930053832475e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.442916406171412405e+02,4.943357948355687549e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.032979581536428100e+02,4.441052296303272014e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.691832748964351936e+02,3.989787044464580831e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.407932512683483992e+02,3.584375863672649139e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.171672531747400114e+02,3.220159419261231669e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.750584699791026821e+01,2.892951821975510102e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.114374913782786791e+01,2.598992520125439332e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.752731479048686936e+01,2.334903080084945541e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.619580425188815553e+01,2.097648358421226731e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.676579285452645962e+01,1.884501619410766871e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.891819701536007869e+01,1.693013197042561660e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.238747739479845933e+01,1.520982341345232562e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.695265383396018066e+01,1.366431925471796712e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.242982804240703842e+01,1.227585722854068881e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.866596102595594431e+01,1.102847993276230700e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.553369470167366551e+01,9.907851432530839520e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.292704247845852095e+01,8.901092499382700771e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.075780298557995884e+01,7.996632592050175299e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.952575600213890539e+00,7.184076877829751174e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.450276788300582709e+00,6.454086766206683387e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.200073219158890758e+00,5.798272581724913471e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.159661716500345996e+00,5.209097142606699344e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.293837844602967024e+00,4.679789136964142381e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.573304694731172404e+00,4.204265301047608227e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.973681564722419068e+00,3.777060505136247230e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.474678988456124884e+00,3.393264943557509105e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.059412200549943339e+00,3.048467706969126812e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.713829806041474946e+00,2.738706088387732598e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.426238322915964529e+00,2.460420040345205052e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.186906509392965603e+00,2.210411259755173523e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.877360876048559835e-01,1.985806430257717511e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.219877219174710481e-01,1.784024199591561774e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.840529798306553833e-01,1.602745512469337882e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.692645592714713487e-01,1.439886957995696503e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.737383609553860175e-01,1.293576825313846894e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.942420619972288320e-01,1.162133592291378773e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.280857437071558746e-01,1.044046600018826939e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.730308727267783953e-01,9.379586910155943769e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.272145557092740131e-01,8.426506116066302639e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.890865045385028420e-01,7.570269992084573460e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.573565791847867656e-01,6.801037934783981655e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.309511331973572668e-01,6.109969266450705618e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.089766846950900592e-01,5.489121630396835826e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.068968359438565885e-02,4.931359710552726938e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.547135208168077869e-02,4.430273226265620906e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.280674700957444845e-02,3.980103259830167644e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.226733575033296053e-02,3.575676070043123673e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.349649592380164936e-02,3.212343631110867136e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.619744835559921686e-02,2.885930213531366462e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.012321495075563280e-02,2.592684393012173132e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.506826168822235551e-02,2.329235935869535751e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.086154396061063593e-02,2.092557065398495070e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.736071893188029236e-02,1.879927664053705030e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.444732907878906562e-02,1.688904011514442118e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.202279394005244251e-02,1.517290699344748418e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.000507444637274354e-02,1.363115399467679708e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.325896961695668577e-03,1.224606196471353314e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.928443106240978096e-03,1.100171223230020132e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.765427191347827392e-03,9.883803657952115600e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.797496212077668847e-03,8.879488272937950342e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.991898258321587879e-03,7.977223619350911576e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.321374287625156099e-03,7.166640094235389142e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.763235759930093415e-03,6.438421773173404290e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.298596924892251300e-03,5.784199343652984453e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.911735784052707434e-03,5.196453917716106616e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.589562105210713715e-03,4.668430618418722133e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.321174487744354933e-03,4.194060946963656420e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.097491491725706512e-03,3.767893038282695102e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.109443487486066108e-04,3.385029003504898810e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.552208574757535110e-04,3.041068639196778918e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.250517973685581737e-04,2.732058856432403786e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.160326339837866200e-04,2.454448248488802733e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.244744825519991614e-04,2.205046275019296615e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.472792871313944325e-04,1.980986593614323397e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.818349915421112335e-04,1.779694117324289664e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.259271551531812441e-04,1.598855419541180822e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.776640228006219982e-04,1.436392146106306313e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.354125134048717407e-04,1.290437129073220035e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.774296135209219823e-05,1.159312927604584473e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.338074086306784058e-05,1.041512549376474652e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.116313643277832319e-05,9.356821309239040829e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.406053778751264360e+01,3.241812740098464613e-05
