x, screening_profile, B_max, B_min
4.500000000000000000e+02,8.020011493603252089e-04,6.836490140488923895e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.711514331021981332e-04,6.304703565147676270e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.614146525842125682e-04,5.814282801195274492e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.694330697165485637e-04,5.362010147337248345e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.923729394071336150e-04,4.944918195970289532e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.278447579524715523e-04,4.560270363714419295e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.738352478787420513e-04,4.205542936406750365e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.286494306345390813e-04,3.878408510752130028e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.908613549868591771e-04,3.576720723989706974e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.592722398722700664e-04,3.298500171385132518e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.328749582810873780e-04,3.041921419151608422e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.108239358430051873e-04,2.805301027590257137e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.240966632636135841e-05,2.587086505868321090e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.703715828944287429e-05,2.385846125966468653e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.420772449797703687e-05,2.200259528963321651e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.350361015375478381e-05,2.029109062024205684e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.457502901308550567e-05,1.871271789255084944e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.712923950708098020e-05,1.725712124004185818e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.092134726183356439e-05,1.591475034270968189e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.574656707435773410e-05,1.467679776642536078e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.143371742419721804e-05,1.353514117645108691e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.783952380737404182e-05,1.248229004596286724e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.484619390195578102e-05,1.151133650993042129e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.235490866161160188e-05,1.061591004190090212e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.028167684221453886e-05,9.790135656316919371e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.556346435501797269e-06,9.028595362129245364e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.120537383915279692e-06,8.326292614797970240e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.925666172814570806e-06,7.678619533447499090e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.931301908611238720e-06,7.081326668084210116e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.103798257390308042e-06,6.530495118516026730e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.415154952883981367e-06,6.022510822043386503e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.842070350608608932e-06,5.554040841220598060e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.365152969410002695e-06,5.122011496108878903e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.968265341324616294e-06,4.723588197544826769e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.637977967584222596e-06,4.356156849108026863e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.363114904256762351e-06,4.017306695764459937e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.134375601490908957e-06,3.704814506653617782e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.440202005272292950e-07,3.416629988241217612e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.856076398614988044e-07,3.150862332131492381e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.537777088502370801e-07,2.905767809277967195e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.440696740997694791e-07,2.679738329197089812e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.527713414944742148e-07,2.471290889120404590e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.767934465713044341e-07,2.279057843860228354e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.135651229840272997e-07,2.101777932548255616e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.609469120202830368e-07,1.938288003372741789e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.171583696719476966e-07,1.787515382019277694e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.807178216969548852e-07,1.648470833743828504e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.503922281628052059e-07,1.520242072901373731e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.251554610367925332e-07,1.401987777345541390e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.041535830604850116e-07,1.292932068427113043e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.667595304868414801e-08,1.192359420374033800e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.213117990198079509e-08,1.099609965652926201e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.002711168810134072e-08,1.014075165510017716e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.995418268197372491e-08,9.351938172855310972e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.157155487780438374e-08,8.624483723050429488e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.459558504309166725e-08,7.953615401891793750e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.879022707391898832e-08,7.334931573021250938e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.395904489574117699e-08,6.764372987925355287e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.993856564994595078e-08,6.238196152786618532e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.659274825775411190e-08,5.752948767033769532e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.380838019408920133e-08,5.305447072441152497e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.149124671191594802e-08,4.892754964162036695e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.562942894974796051e-09,4.512164726641484328e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.958220668238739468e-09,4.161179268014804237e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.622780996811968644e-09,3.837495736429932022e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.511436567829816770e-09,3.538990410798503717e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.586582785975846883e-09,3.263704766842395874e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.816925345644931027e-09,3.009832627013655452e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.176421324570601120e-09,2.775708309976976699e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.643397968669565232e-09,2.559795701902430401e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.199819350402323443e-09,2.360678177863903245e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.830676086542774109e-09,2.177049307216651986e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.523477465220532529e-09,2.007704281970847137e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.267828797322927746e-09,1.851532011921922405e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.055079691082408126e-09,1.707507834672948414e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.780313485068237399e-10,1.574686792718787260e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.306929794320736375e-10,1.452197433482306326e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.080790909731218588e-10,1.339236091623970234e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.060407932490749169e-10,1.235061616110550028e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.211254132697339098e-10,1.138990507446610247e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.504596667346756073e-10,1.050392433163729856e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.916524346245821265e-10,9.686860921440442276e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.427138548341130546e-10,8.933354006435745883e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.019879911473416780e-10,8.238459749913979444e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.680968012734010041e-10,7.597618878873068011e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.398935079875431287e-10,7.006626770157041396e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.164237955952635160e-10,6.461605863489033842e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.689351872302217457e-11,5.958980220397858688e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.064183079702328956e-11,5.495452062116185251e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.711882295758592218e-11,5.067980132513469956e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.586691677627973057e-11,4.673759744100227249e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.650538116069794681e-11,4.310204376183741725e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.871744954488187744e-11,3.974928704438581410e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.223960144938381275e-11,3.665732950547262860e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.685264573076207335e-11,3.380588449227516314e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.237430380416705710e-11,3.117624337949747145e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.865304187734216244e-11,2.875115282014761546e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.556294349705272188e-11,2.651470154454526571e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.299944891021253550e-11,2.445221596483805964e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.087581707235842651e-11,2.255016390007548379e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.120190588263279772e-12,2.079606579017204555e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.673164271081331647e-12,1.917841281622424007e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.485775047206698946e-12,1.768659138996071768e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.517845191284031021e-12,1.631081351689345890e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.736622831277744361e-12,1.504205257627455416e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.115673722380561844e-12,1.387198409650521305e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.633986790668891073e-12,1.279293113741745566e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.275263180752250064e-12,1.179781392107681481e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.027364750909433841e-12,1.088010338062774734e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.881903354414697648e-12,1.003377832241170238e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.833957009559850394e-12,9.253285920293334021e-06,1.108873696386399549e-14
