x, current_density, J_max, J_min
7.450000000000000000e+02,4.850920540903431544e+01,7.414475256532626227e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.036905378533722910e+01,6.837729247455243021e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.359487106497915931e+01,6.305846286331729498e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.795743902078265819e+01,5.815336634108809521e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.326600369284423664e+01,5.362982006286864635e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.936182084098246392e+01,4.945814457422954729e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.611278451104491438e+01,4.561096908134122496e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.340895696170861662e+01,4.206305186836801586e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.115884869777576860e+01,3.879111468396350392e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.286322737339437694e+00,3.577369001025814214e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.728018362403473063e+00,3.299098021225734265e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.431207180337866980e+00,3.042472764351265505e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.352008951649594337e+00,2.805809485581780900e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.453906812981446528e+00,2.587555412697119173e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.706511654894326213e+00,2.386278558178681124e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.084533844644322009e+00,2.200658323791372532e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.566927500109218663e+00,2.029476836002150667e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.136178359632130430e+00,1.871610955385993002e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.777711151418515323e+00,1.726024907592072268e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.479396409618363828e+00,1.591763487521271163e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.231140049220577293e+00,1.467945792126825545e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.024541812192314882e+00,1.353759440718457336e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.526110276900754625e-01,1.248455244848722214e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.095300685184761091e-01,1.151342292810229701e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.904574999010219205e-01,1.061783416492549586e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.913642597042910953e-01,9.791910108564129041e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.088973269393811338e-01,9.030231785963608127e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.402662654888615745e-01,8.327801746965279744e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.831488040346372137e-01,7.680011275519830815e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.356122572925946901e-01,7.082610151425059303e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.960481296818337160e-01,6.531678764192180824e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.631176886104340473e-01,6.023602396076401055e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.357066657402167531e-01,5.555047505540458224e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.128875534548335613e-01,5.122939855544197781e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.388822075639460807e-02,4.724444343157744879e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.806578664530022804e-02,4.356946398158370721e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.488486693626979718e-02,4.018034828565095813e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.389945844740098163e-02,3.705486000559083186e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.473784757682590374e-02,3.417249248992386856e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.709003261826519793e-02,3.151433422762126065e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.069723422387446790e-02,2.906294476772688722e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.534313907954009043e-02,2.680224029075733779e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.084658050466403623e-02,2.471738808110058744e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.705540830971054647e-02,2.279470920803647095e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.384134048556161754e-02,2.102158877685944026e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.109562252129687489e-02,1.938639316125094410e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.725347474471949194e-03,1.787839367385561491e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.650312276080914443e-03,1.648769617425496472e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.800303896868089032e-03,1.520517615249027403e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.112723546921965147e-03,1.402241886220988090e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.530468518506619257e-03,1.293166411064934618e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.192575534320483712e+04,3.241812740098464613e-05
