x, screening_profile, B_max, B_min
7.200000000000000000e+02,9.905758152444283301e-10,1.107009959156455763e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.243509283845726759e-10,9.904829971097132656e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.860196290129463449e-10,8.862219887443538926e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.709011967382818123e-10,7.929357854963785908e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.751003656580763740e-10,7.094691487079902475e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.953755201313891952e-10,6.347884433710439139e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.290290081306214309e-10,5.679688377870312478e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.738158607061768639e-10,5.081828506266502034e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.278678289061719381e-10,4.546901035578698925e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.896301677778525189e-10,4.068281525410145507e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.578090284167435480e-10,3.640042842473493180e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.313276779598518755e-10,3.256881760095662640e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.092900661449328653e-10,2.914053284064077327e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.095050562936911333e-11,2.607311891517735385e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.568844014483710559e-11,2.332858955196890705e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.298744671635313763e-11,2.087295701963137744e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.241776144222006606e-11,1.867581123037103162e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.362173755986578647e-11,1.670994314722219772e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.630174374076949812e-11,1.495100783249085995e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.021009313116257913e-11,1.337722296466115145e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.514066236356295029e-11,1.196909909025477245e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.092191695460081778e-11,1.070919827013333375e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.741110708741395953e-11,9.581918131365858013e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.448943738142990977e-11,8.573298650399779977e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.205804720973022117e-11,7.670849274775571652e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.003466554899296248e-11,6.863394242492797501e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.350827172314150060e-12,6.140934183491868173e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.949555989178191369e-12,5.494522289350844793e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.783437143876013786e-12,4.916153517705785636e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.813012637521502066e-12,4.398665459323560000e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.005446186459217243e-12,3.935649640183619198e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.333412140097934038e-12,3.521372160150455166e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.774170861921937042e-12,3.150702685441317362e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.308799287760264635e-12,2.819050915545088431e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.921550625473248268e-12,2.522309737810904912e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.599321530270324492e-12,2.256804365743631814e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.331208726443413216e-12,2.019246831144465835e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.108140072863544146e-12,1.806695266536074319e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.225675887126851448e-13,1.616517473633378327e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.682120521728818833e-13,1.446358326698955393e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.398505302635253724e-13,1.294110607112347714e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.331396502533289983e-13,1.157888907974088372e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.444686328368747587e-13,1.036006285584083792e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.708371140981977742e-13,9.269533686505864063e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.097536220967180674e-13,8.293796665222380696e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.591512728480731679e-13,7.420768449678433754e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.173178331177490714e-13,6.639637623942898524e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.828377835309854640e-13,5.940730811940161834e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.545444215983518007e-13,5.315392884194357386e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.314803839717135863e-13,4.755879774346624273e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.128652521036929506e-13,4.255262578105285940e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.806914521165511828e-14,3.807341747008482647e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.659140697467054014e-14,3.406570314391287311e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.804366481414684858e-14,3.047985202801942449e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.213668852035054987e-14,2.727145762191510487e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.867060355352377796e-14,2.440078777745436500e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.752812789224988004e-14,2.183229266344411160e-08,1.108873696386399549e-14
