x, current_density, J_max, J_min
2.900000000000000000e+02,2.101329950164534152e+07,2.794874111176902652e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.748713493414029106e+07,2.500677851437108517e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.455268308440608904e+07,2.237449512183879018e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.211065081572075002e+07,2.001929323561165035e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.007840700779459439e+07,1.791200648197998703e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.387186565001916140e+06,1.602653862124172449e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.979763609643035568e+06,1.433954037681659460e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.808515128260779195e+06,1.283012028223109841e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.833809550330463797e+06,1.147958596515781730e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.022665733472214080e+06,1.027121266461987942e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.347636979649283923e+06,9.190036114721274376e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.785882320344786160e+06,8.222667230014646053e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.318393646022805944e+06,7.357126297605127096e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.929352528157894267e+06,6.582694622656698525e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.605594970593855483e+06,5.889781790107202530e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.336165978986765724e+06,5.269806898786086589e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.111948876335738460e+06,4.715092297160971910e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.253568217036093120e+05,4.218768504756405205e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.700760940508042695e+05,3.774689141809803247e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.408524546640713234e+05,3.377354813669625670e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.333133593185070204e+05,3.021845007334412634e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.438200043670491432e+05,2.703757156752547994e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.693442004299731925e+05,2.419152122278797254e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.073659074605403002e+05,2.164505409115635231e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.557879640698066505e+05,1.936663520637795702e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.128651258156016702e+05,1.732804906087810174e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.771450113114698324e+05,1.550405019026300870e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.474189579542510037e+05,1.387205053827414662e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.226811243705290544e+05,1.241183973058121838e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.020944557312655525e+05,1.110533479333768785e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.496236030237165687e+04,9.936356217060275376e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.070513884857004450e+04,8.890427592650622129e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.884036933302808029e+04,7.954596338289088570e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.896658318798839173e+04,7.117273297116733156e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.074968081072463974e+04,6.368089219313699752e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.391162662505583285e+04,5.697766351274929009e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.822104118309513797e+04,5.098003541668277234e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.348537197178817587e+04,4.561373441549936309e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.954437800769703244e+04,4.081230525483010337e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.626470775794474685e+04,3.651628794610285200e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.353538692033144980e+04,3.267248142531429883e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.126406338248494649e+04,2.923328472113865428e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.373882300626990400e+03,2.615610747352163773e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.800885559879354332e+03,2.340284250273485668e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.491847621584796798e+03,2.093939389728593873e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.402474529124864603e+03,1.873525477661341894e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.495905131969978356e+03,1.676312949966102606e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.741463813795790429e+03,1.499859564083281672e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.113622520723949947e+03,1.341980154730402166e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.591136967786035711e+03,1.200719573229483562e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.156327795402284210e+03,1.074328475316408556e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.794482352354216118e+03,9.612416575931753032e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.493356863356770418e+03,8.600586743457089178e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.242762136060771581e+03,7.695264946895999601e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.034218789040307229e+03,6.885239852731664432e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.606703347065314347e+02,6.160480263745357515e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.162444087206695258e+02,5.512010894571682438e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.960540666229926501e+02,4.931801223465915537e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.960324241446722340e+02,4.412666043844944215e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.127950459206866185e+02,3.948176484051028965e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.435254262470502340e+02,3.532580393423778005e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.858796868916187464e+02,3.160731108756790636e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.379072672148891172e+02,2.828023718996079988e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.979849229900289345e+02,2.530338038894470956e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.647618006386717013e+02,2.263987585418551753e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.371137283573388856e+02,2.025673925041556067e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.141051774814913387e+02,1.812445826567843615e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.495760697391477834e+01,1.621662713645192853e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.902311990767465488e+01,1.450961964367793116e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.576254055833196333e+01,1.298229653014434007e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.472717029822035784e+01,1.161574371593080723e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.554360496751122866e+01,1.039303807002824906e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.790109998623401566e+01,9.299037837492537801e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.154105568034792384e+01,8.320195126821340818e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.624826703688045626e+01,7.444388135434032301e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.184364180515210663e+01,6.660771035566255159e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.817814054695960380e+01,5.959639661594780773e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.512773358450594330e+01,5.332311335490032070e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.258920420441782007e+01,4.771017342177146202e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.047665611070628167e+01,4.268806723241193686e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.718606949127888583e+00,3.819460197575749771e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.255569556628660877e+00,3.417413142984572187e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.038039092354727799e+00,3.057686684955195233e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.024817940880267564e+00,2.735826039220709208e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.181621707229685292e+00,2.447845344555878910e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.479919134735506514e+00,2.190178302627270023e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.895966692070557791e+00,1.959634013630703703e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.410005162631149389e+00,1.753357460792954953e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.005591051333118990e+00,1.568794154385232287e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.669040185568298140e+00,1.403658497406591778e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.388964683433008496e+00,1.255905481183935626e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.155887621625959483e+00,1.123705360372259565e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.619223645034641335e-01,1.005420993735127013e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.005057037458152003e-01,8.995875700979571775e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.661757788851399020e-01,8.048944684040900938e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.543872641586790051e-01,7.201690272320648546e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.613575681865884626e-01,6.443620227788669581e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.839388423107661374e-01,5.765346754712323673e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.195114667447978007e-01,5.158470242973801760e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.658954104177757016e-01,4.615475248890551484e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.212764651972861374e-01,4.129637425385355527e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.841448584737543637e-01,3.694940248946799329e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.532441669390675054e-01,3.306000512142540629e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.275288029522830269e-01,2.958001658998981384e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.061286349577466176e-01,2.646634137685055975e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.831954481900421150e-02,2.368042031839283027e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.349892581002179237e-02,2.118775309632478184e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.116529219391837746e-02,1.895747099227530043e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.090131043397850413e-02,1.696195461543765077e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.235967786693372455e-02,1.517649186926887069e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.525137101089052122e-02,1.357897192157068730e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.933586587007708246e-02,1.214961138813489924e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.441299931696817513e-02,1.087070933906329401e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.031619616584221660e-02,9.726428093807422783e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.690683276355630510e-02,8.702597090334686527e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.406954637682900425e-02,7.786537399574308438e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.170833165972857449e-02,6.966904711963163663e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.743292117835812907e-03,6.233548851666458859e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.107936648319973710e-03,5.577388078724403613e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.746929678286363308e-03,4.990296622505969140e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.614218773417087131e-03,4.465004053705732190e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.671476360334311795e-03,3.995005248725541378e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.886802835268556976e-03,3.574479831456928878e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.233647176191851123e-03,3.198220094846772099e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.689908535186515733e-03,2.861566509640256868e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.237188411249831262e-03,2.560350021653853219e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.860168099777759123e-03,2.290840422998598740e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.546090353007552190e-03,2.049700157892660854e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.284327712636749996e-03,1.833942991003249290e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.066022908226309067e-03,1.640897026474286804e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.837891534625944706e-04,1.468171619674619421e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.314601992260064264e-04,1.313627771908075204e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.038816860476065420e-04,1.175351641459058101e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.967367358751985677e-04,1.051630842939557624e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.063998817805298289e-04,9.409332414330815197e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.298143928776693049e-04,8.418879788262843533e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.643888436419840750e-04,7.532684973619524271e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.079094277693131266e-04,6.739773501802336853e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.584650495410024800e-04,6.030326107447717732e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.143826580231408353e-04,5.395557128506013100e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.417063599239560531e-05,4.827605706268093400e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.646832803202400611e-05,4.319438437981198575e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.864762276522438356e+01,3.241812740098464613e-05
