x, current_density, J_max, J_min
2.150000000000000000e+02,2.180873334207454920e+08,3.202646310959046841e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.814908994495063722e+08,2.933408439418079376e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.510355785745854974e+08,2.686804672437414646e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.256908531752930731e+08,2.460932221652566910e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.045991330058136284e+08,2.254048261005064011e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.704673688791975379e+07,2.064556479141119957e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.243974385919234157e+07,1.890994762314008236e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.028389665131305158e+07,1.732023912751767397e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.016787749181187153e+07,1.586417315441401243e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.174939033206350356e+07,1.453051473598793745e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.474357856545719504e+07,1.330897339796221733e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.891338632571676746e+07,1.219012375858706236e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.406153722032820061e+07,1.116533280263535738e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.002385908323337138e+07,1.022669326927774072e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.666372887624337152e+07,9.366962639860179424e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.386744977113115415e+07,8.579507254815021753e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.154040398658949882e+07,7.858251128513343334e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.603851203481037170e+06,7.197629067115077972e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.992264226259707473e+06,6.592543727675532103e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.651111737257854082e+06,6.038326287177528143e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.535013118828248233e+06,5.530700418012251854e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.606202908001617528e+06,5.065749291944749355e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.833252925365094095e+06,4.639885357967306376e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.190008838797531556e+06,4.249822660847582817e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.654705178536362015e+06,3.892551486781994700e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.209228858313855249e+06,3.565315140520900488e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.838506282305008732e+06,3.265588674778521061e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.529993299406189006e+06,2.991059407804182768e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.273250746411909116e+06,2.739609078789040446e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.059591217731267679e+06,2.509297503419800103e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.817851093801875832e+05,2.298347603466127217e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.338159906510562869e+05,2.105131694890448749e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.106770259634986287e+05,1.928158928679493666e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.082015584162395680e+05,1.766063787491417229e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.229221224905417766e+05,1.617595549358878732e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.519531153137630317e+05,1.481608637150296867e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.928931564270044328e+05,1.357053779325986505e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.437438322013313591e+05,1.242969913785759956e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.028420754549017875e+05,1.138476772338329852e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.688038921980456216e+05,1.042768088574429303e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.404775313864539203e+05,9.551053767358092964e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.169045130859880446e+05,8.748122335779950023e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.728719635793521593e+04,8.012691192601333559e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.096178945825382834e+04,7.339085769914181530e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.737588909609871916e+04,6.722108545489862561e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.606978874683212780e+04,6.156998938830528408e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.666092354833830905e+04,5.639396578651608527e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.883092544212383655e+04,5.165307658368401229e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.231485054361891525e+04,4.731074119986543059e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.689221422787992560e+04,4.333345428619967401e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.237953058461517139e+04,3.969052719849377126e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.862410379984579777e+04,3.635385120442765951e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.549886138299424783e+04,3.329768059729432687e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.289805441114751920e+04,3.049843404278428853e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.073367929952946179e+04,2.793451262601291388e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.932500021520461814e+03,2.558613319484498352e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.433570018992541009e+03,2.343517571359853819e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.186169951764401048e+03,2.146504344931228086e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.148091505741849687e+03,1.966053491177830845e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.284209188907317184e+03,1.800772655923222378e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.565291788975880081e+03,1.649386536466044001e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.967013275974238240e+03,1.510727041376977786e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.469129681623075157e+03,1.383724277535121515e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.054794103565380738e+03,1.267398294860015064e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.709986656217918380e+03,1.160851525041847117e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.423040079475436414e+03,1.063261855927319452e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.184244953274878981e+03,9.738762881232861429e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.855211596527825577e+02,8.920051248726645485e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.201444755474707335e+02,8.170166503718896769e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.825190450583706934e+02,7.483322554679189809e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.679880322993493564e+02,6.854219731247843243e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.726760479008987090e+02,6.278003892114913091e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.933580173419229027e+02,5.750228970589850098e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.273500540048704579e+02,5.266822668864576146e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.724186444224546335e+02,4.824055036267592572e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.267050728143855736e+02,4.418509689059942961e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.886625276648609884e+02,4.047057449705610983e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.570037622141610427e+02,3.706832202217557468e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.306575378508056815e+02,3.395208777280040085e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.087323765780077025e+02,3.109782696509241592e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.048639604552442961e+01,2.848351619559522253e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.530220645396053669e+01,2.608898350921556819e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.266601991730870225e+01,2.389575275293350685e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.215026540659098941e+01,2.188690101427792571e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.339912101591949778e+01,2.004692804456608836e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.611647400582170775e+01,1.836163665938107530e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.005590122744975901e+01,1.681802319345951080e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.501233089498223094e+01,1.540417716474281857e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.081510356535686768e+01,1.410918937340180855e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.732219752949421121e+01,1.292306772672967752e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.441542321939880367e+01,1.183666014041006332e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.199642402414461984e+01,1.084158392126819352e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.983348194233380823e+00,9.930161086624629097e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.308079221452015162e+00,9.095359121177151101e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.913930978508144420e+00,8.330736714292287361e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.753729628813152530e+00,7.630394059017136460e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.788217403935736804e+00,6.988927329319643322e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.984724237294955174e+00,6.401386984305080259e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.316062306121585479e+00,5.863239577684889082e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.759606076270426644e+00,5.370332777821017662e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.296526721331822785e+00,4.918863328441130579e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.911155011058561337e+00,4.505347702810333576e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.590451111144415952e+00,4.126595224927944946e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.323563353953284727e+00,3.779683450352991931e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.101461050310643230e+00,3.461935616697606747e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.166289177986982617e-01,3.170899989796800073e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.628127859161606406e-01,2.904330946190320537e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.348079735203727703e-01,2.660171645949427621e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.282831778728506178e-01,2.436538162152531440e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.396339162165088799e-01,2.231704944553223904e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.658605607827492001e-01,2.044091505278680124e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.044668402952274144e-01,1.872250223825594876e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.533753735625935422e-01,1.714855177257387259e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.108573770678031090e-01,1.570691909416695707e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.754741680675595827e-01,1.438648060212713899e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.460284838404799224e-01,1.317704782679136260e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.215239698719000200e-01,1.206928881577010616e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.011314661757940908e-01,1.105465612884126604e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.416095098305566291e-02,1.012532088611968502e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.003819245386516679e-02,9.274112360620097024e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.828531837742406685e-02,8.494462649110920029e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.850464639539301542e-02,7.780355994340793404e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.036522761181176450e-02,7.126282367609275389e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.359164826521963271e-02,6.527194953526229801e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.795471054481467321e-02,5.978471208913269948e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.326367721714378903e-02,5.475877195378651231e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.935981764452099005e-02,5.015534910356863838e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.611103681160204817e-02,4.593892364539962000e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.340740562232416687e-02,4.207696174818764848e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.115744122573201526e-02,3.853966461261972290e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.285011507961639030e-03,3.529973854438731360e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.726759007583216751e-03,3.233218435673885688e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.429957087247601538e-03,2.961410447739318261e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.350725820851286001e-03,2.712452627145709630e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.452547227139421263e-03,2.484424021711062596e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.705029609661071935e-03,2.275565168542719766e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.082879192010098968e-03,2.084264518066666278e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.565044251541977616e-03,1.909045999352187209e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.134002791593043579e-03,1.748557630786299342e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.775169649145327821e-03,1.601561088218151053e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.476402976220983314e-03,1.466922150081531800e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.227593395802186078e-03,1.343601945770246130e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.020321930532859566e-03,1.230648939739068373e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.475751295252767232e-04,1.127191589479787035e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.035077540086091558e-04,1.032431620721469335e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.832449918064823349e-04,9.456378679666098833e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.827175081687847956e-04,8.661406328368213508e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.985237515676993709e-04,7.933265166972523730e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.278148552949808380e-04,7.266336876884160120e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.681982402723189505e-04,6.655475456458966619e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.176566572801423322e-04,6.095967514586490324e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.744799292342922225e-04,5.583495902284532349e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.372070838719013702e-04,5.114106401687869038e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.045769187884068162e-04,4.684177215404364688e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.548532609334637647e-05,4.290391020818778088e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.894793267801716551e-05,3.929709373716189475e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.406679195259379481e-05,3.599349263724177035e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.296761640675842045e+03,3.241812740098464613e-05
