x, current_density, J_max, J_min
3.800000000000000000e+02,5.430085937164708739e+05,1.202046607167705446e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.518883171095677535e+05,1.094494332342705131e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.760585992617656011e+05,9.965652216704554856e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.129535876990411198e+05,9.073982493059755862e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.604379962217743450e+05,8.262094290862412751e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.167348531605306198e+05,7.522849214588153362e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.803653739315225102e+05,6.849747571632023156e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.500989233575758408e+05,6.236871224813906103e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.249113746281314670e+05,5.678831558115909994e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.039504558891421038e+05,5.170722098148725182e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.650691189437049616e+04,4.708075374779028445e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.199050491400534520e+04,4.286823641621895134e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.991004284260772693e+04,3.903263111039483547e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.985675871686838946e+04,3.554021389188145101e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.149047925541153381e+04,3.236027824791718274e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.452811440510474495e+04,2.946486510937492922e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.873407841430287590e+04,2.682851702517547458e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.391231831058924581e+04,2.442805433177149296e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.989968005037248804e+04,2.224237134971037507e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.656038787054079876e+04,2.025225081536573917e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.378145003982721755e+04,1.844019491625934094e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.146883555415488445e+04,1.679027144437899813e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.544292406686130562e+03,1.528797371481995285e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.942699772282070626e+03,1.392009301810724102e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.609864512157575518e+03,1.267460248475710116e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.500687438992439638e+03,1.154055134097473882e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.577637294355464292e+03,1.050796862574946694e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.809480802369002504e+03,9.567775522794844583e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.170225828401135004e+03,8.711705536526843905e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.638241882413912663e+03,7.932231810240371153e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.195528207412674874e+03,7.222500947440681048e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.827104687282972236e+03,6.576272754464633763e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.520504964145028225e+03,5.987865374588672072e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.265354613822197962e+03,5.452105331223713234e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.053020106133902345e+03,4.964282040960212238e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.763166718717674257e+02,4.520106396526424214e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.292651915449372382e+02,4.115673055507367011e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.068898797316232958e+02,3.747426103254187386e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.050499192761320160e+02,3.412127788080505095e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.202993483325597026e+02,3.106830053855080623e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.497704592487834248e+02,2.828848619695789181e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.910767638552316043e+02,2.575739378864663187e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.422322417919525890e+02,2.345276909355291631e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.015841394771632622e+02,2.135434907230231911e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.677570458339281174e+02,1.944368370671816403e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.396063524636279567e+02,1.770397378102507442e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.161795234966894554e+02,1.611992317746495595e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.668386460733402998e+01,1.467760438765888335e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.045970059151602527e+01,1.336433605724557769e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.695805391693734521e+01,1.216857148712686030e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.572206895355476775e+01,1.107979711098608794e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.637155333570171933e+01,1.008844005645903642e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.859011338142333614e+01,9.185783977203987306e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.211444826981688294e+01,8.363892415838342858e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.672544072312968311e+01,7.615539023922422202e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.224074272875341407e+01,6.934144025461140554e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.850860542396362618e+01,6.313716365289328387e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.540274436502667044e+01,5.748801033689402975e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.281806643662802614e+01,5.234431104102010722e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.066711381292629390e+01,4.766084062228649273e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.877104644434579583e+00,4.339642042557144887e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.387470336361096734e+00,3.951355622696122155e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.147806087221130866e+00,3.597810857185852947e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.116165340032911679e+00,3.275899260935707716e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.257640435390543487e+00,2.982790478372491198e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.543181439928736687e+00,2.715907397997424123e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.948613182842116931e+00,2.472903493550712883e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.453817239893851365e+00,2.251642192559443647e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.042051185681554859e+00,2.050178090870135347e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.699382079678665169e+00,1.866739847997828329e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.414215016901181121e+00,1.699714612901740766e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.176900790754318749e+00,1.547633843253701343e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.794093925348665852e-01,1.409160393517596531e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.150582997819505460e-01,1.283076758313785249e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.782863595608471519e-01,1.168274367700254516e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.644656155616349924e-01,1.063743840250938956e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.697447118004801081e-01,9.685661082330073987e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.909185741698262273e-01,8.819043368526861013e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.253199602481300357e-01,8.029965665208606515e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.707292077367484118e-01,7.311490134467932512e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.252991276790871633e-01,6.657299696565173508e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.874925010715756402e-01,6.061642488027764921e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.560300639373906340e-01,5.519281289322337398e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.298472208322817845e-01,5.025447477450135921e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.080580220960770388e-01,4.575799098601612059e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.992518594702826606e-02,4.166382692230828252e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.483515105569102377e-02,3.793598530893884163e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.227731545151921760e-02,3.454168970228356920e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.182675926842534447e-02,3.145109630796141573e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.312986671832046842e-02,2.863703158410539618e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.589236078291484916e-02,2.607475332239715499e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.986934575328084943e-02,2.374173310620742632e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.485702068628580994e-02,2.161745823314136942e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.068578338586759061e-02,1.968325136042529630e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.721449156835715838e-02,1.792210628739514868e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.432568702672421326e-02,1.631853843123143815e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.192162119364590690e-02,1.485844868127274822e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.920947620255048116e-03,1.352899943486890697e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.255969453870456998e-03,1.231850172483853385e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.870348777529455830e-03,1.121631244611843795e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.717200302174479422e-03,1.021274077798619510e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.757504907698230888e-03,9.298962979088248176e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.958789351787344798e-03,8.466944806123263334e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.294027471832484261e-03,7.709370874059227390e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.740725699840394682e-03,7.019580336795154835e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.280161946888144015e-03,6.391508322750652042e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.896752103229605449e-03,5.819632610464859681e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.577522718298988470e-03,5.298925075358509275e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.311672017668632020e-03,4.824807480763004605e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.090204403078466437e-03,4.393111224515963841e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.056260681035118495e-04,4.000040687201921173e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.516914299974736865e-04,3.642139859783255815e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.231917977189977819e-04,3.316261957200516918e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.157791252941480590e-04,3.019541750774478260e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.258188868522634553e-04,2.749370376146948729e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.502670950632955863e-04,2.503372395263479120e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.865673016457447823e-04,2.279384910719021264e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.325640947482407927e-04,2.075438548832732977e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.864301662130338308e-04,1.889740144248889919e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.466044808941661167e-04,1.720656973820927533e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.117394558636594653e-04,1.566702401157571558e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.065536220690862389e-05,1.426522805613167520e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.230040649944070008e-05,1.298885680797397754e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.571514124075387813e-05,1.182668797962430972e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.076850338988434714e+03,3.241812740098464613e-05
