x, screening_profile, B_max, B_min
5.000000000000000000e+02,2.260927907263032041e-06,8.496127119438187658e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.881529903839085085e-06,7.735942120413038907e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.565797285118327436e-06,7.043774139567943182e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.303046596857917637e-06,6.413537402034901434e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.084387136010832993e-06,5.839690653372311795e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.024201157358877692e-07,5.317188438982827989e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.509883124218819594e-07,4.841436742770930876e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.249677235246025132e-07,4.408252595000433996e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.200941865365620050e-07,4.013827294210613530e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.328190923902644704e-07,3.654692919825408733e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.601893110650317884e-07,3.327691841023470293e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.997472664364851860e-07,3.029948953780552557e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.494477791983207378e-07,2.758846401983019482e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.075888640677869647e-07,2.512000560351982607e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.727541396577978336e-07,2.287241076804073271e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.437649023367679706e-07,2.082591789982249277e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.196402423979052503e-07,1.896253354177148635e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.956385298756497416e-08,1.726587418871332281e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.285640870536293666e-08,1.572102223807733765e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.895257924989752669e-08,1.431439482929190840e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.738190032011055094e-08,1.303362441868270239e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.775285450039308859e-08,1.186745003984812164e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.973962347386053141e-08,1.080561829343596033e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.307106329803350793e-08,9.838793195790186338e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.752152969899210740e-08,8.958474093826838567e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.290324293920180283e-08,8.156920924418410972e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.905993390881121760e-08,7.427086161142498061e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.586155644301914331e-08,6.762552850047095663e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.319988694603249960e-08,6.157478189622229460e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.098486242595696525e-08,5.606542158914055041e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.141533030595202383e-09,5.104900742102215722e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.607525967013675463e-09,4.648143338275251648e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.330934991447112646e-09,4.232253981936488990e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.268564056146161125e-09,3.853576033277768612e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.384465683393133384e-09,3.508780027766223537e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.648724609602825766e-09,3.194834402366581805e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.036445541636808224e-09,2.908978841014158595e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.526910774010714479e-09,2.648700004982953646e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.102879163262314787e-09,2.411709434761943568e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.750002738854692920e-09,2.195923429145459961e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.456341210459878063e-09,1.999444724627842229e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.211957943991090978e-09,1.820545814021316410e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.008583735412290844e-09,1.657653757628856333e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.393370054291724404e-10,1.509336353426642889e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.984909472808403230e-10,1.374289544659717936e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.812797486048946588e-10,1.251325954134191107e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.837373304992676302e-10,1.139364444395560142e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.025631471895323505e-10,1.037420612002736735e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.350105053609363207e-10,9.445981323202406457e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.787936242129943023e-10,8.600808787289947524e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.320102914248739565e-10,7.831257469652195711e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.930774979391185089e-10,7.130561214965413684e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.606778736359212696e-10,6.492559264895052360e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.337151114402295867e-10,5.911642090625968311e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.112768715458322128e-10,5.382702071988792103e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.260391054552921085e-11,4.901088589536796853e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.706439088882181873e-11,4.462567134727691778e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.413250137545834490e-11,4.063282078693012837e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.337066526582515429e-11,3.699722772245817791e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.441473398347155892e-11,3.368692679066264247e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.696166540862950291e-11,3.067281270673713359e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.075926983277061864e-11,2.792838436076490647e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.559767660775229519e-11,2.542951181100183719e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.130223274629984479e-11,2.315422412527159721e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.772759318355283489e-11,2.108251620510322830e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.475280273167547584e-11,1.919617289414252541e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.227720331547920500e-11,1.747860882434017994e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.021702800206461352e-11,1.591472259178927775e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.502566576559790238e-12,1.449076398007716345e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.075806755455004976e-12,1.319421306373482001e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.888471223197450409e-12,1.201367012881979736e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.900384071193427202e-12,1.093875544277763821e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.078111364364756166e-12,9.960017992324533449e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.393829836068495890e-12,9.068852386943829729e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.824385431375529335e-12,8.257423197383414649e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.350509842608214044e-12,7.518596063913177867e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.956168527026217372e-12,6.845874968622624914e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.628018145515096902e-12,6.233345120235339086e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.354955063613994475e-12,5.675620949264726593e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.127739637497955668e-12,5.167798756266613817e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.386835718682134606e-13,4.705413596855956930e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.813897708698305923e-13,4.284400024406553889e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.505358793642811620e-13,3.901056345270058822e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.416941902364071513e-13,3.552012072234015510e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.511818239338124514e-13,3.234198290058986772e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.759361107591977840e-13,2.944820672538329014e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.134109592224659795e-13,2.681334913837630852e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.614907038653700990e-13,2.441424358097676120e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.184185174249191066e-13,2.222979630613041100e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.827369650157340736e-13,2.024080091496657043e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.532386888614104815e-13,1.842976948764615791e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.289255548926390709e-13,1.678077882365916429e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.089748788542806296e-13,1.527933043966325175e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.271158911315033457e-14,1.391222309391673591e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.958538423859013784e-14,1.266743671649889630e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.915211243618710611e-14,1.153402672479205922e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.105874276996856364e-14,1.050202779501124745e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.503141964386153411e-14,9.562366243708944732e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.086619634154170751e-14,8.706780248883039830e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.842213407517698435e-14,7.927747209244753102e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.761653303536801952e-14,7.218417602965304479e-07,1.108873696386399549e-14
