x, current_density, J_max, J_min
2.350000000000000000e+02,6.552164445953844070e+09,6.565630207962281227e+09,4.772526442898254395e+08
2.400000000000000000e+02,6.167307147428002357e+09,6.213152989668629646e+09,4.194795064401155114e+08
2.450000000000000000e+02,5.803303623031821251e+09,5.879598583882049561e+09,3.687000133547388911e+08
2.500000000000000000e+02,5.459118332273018837e+09,5.563951115491768837e+09,3.240675593461709023e+08
2.550000000000000000e+02,5.133762693539621353e+09,5.265249246852861404e+09,2.848380233703457117e+08
2.600000000000000000e+02,4.826293129763828278e+09,4.982583249931077003e+09,2.503573628943811655e+08
2.650000000000000000e+02,4.535809190467326164e+09,4.715092235630208969e+09,2.200507095709410012e+08
2.700000000000000000e+02,4.261451747205553055e+09,4.461961531863579750e+09,1.934127849201809168e+08
2.750000000000000000e+02,4.002401259632655621e+09,4.222420202384307861e+09,1.699994762276383340e+08
2.800000000000000000e+02,3.757876109462190151e+09,3.995738698817685604e+09,1.494204322097838521e+08
2.850000000000000000e+02,3.527130999727373600e+09,3.781226638744678497e+09,1.313325550007123947e+08
2.900000000000000000e+02,3.309455416842375755e+09,3.578230703069491386e+09,1.154342799571003914e+08
2.950000000000000000e+02,3.104172153075859070e+09,3.386132646267368793e+09,1.014605479132113159e+08
3.000000000000000000e+02,2.910635887125647068e+09,3.204347413452670097e+09,8.917838606239643693e+07
3.050000000000000000e+02,2.728231820586272240e+09,3.032321358532529354e+09,7.838302378868073225e+07
3.100000000000000000e+02,2.556374368182494164e+09,2.869530558019306660e+09,6.889447869081318378e+07
3.150000000000000000e+02,2.394505899728710651e+09,2.715479215366369247e+09,6.055455588030460477e+07
3.200000000000000000e+02,2.242095531848094940e+09,2.569698150967431068e+09,5.322421052515926212e+07
3.250000000000000000e+02,2.098637967569308281e+09,2.431743373220596313e+09,4.678122966711153090e+07
3.300000000000000000e+02,1.963652381984748363e+09,2.301194726305125713e+09,4.111819466316999495e+07
3.350000000000000000e+02,1.836681352230630875e+09,2.177654610552582741e+09,3.614069028089167178e+07
3.400000000000000000e+02,1.717289830109813690e+09,2.060746771515125751e+09,3.176573058907348663e+07
3.450000000000000000e+02,1.605064155751193047e+09,1.950115154042915106e+09,2.792037539999928325e+07
3.500000000000000000e+02,1.499611110753686428e+09,1.845422817880614758e+09,2.454051419629637152e+07
3.550000000000000000e+02,1.400557009325884581e+09,1.746350911480319262e+09,2.156979726779171824e+07
3.600000000000000000e+02,1.307546825990346432e+09,1.652597700905548811e+09,1.895869623807034642e+07
3.650000000000000000e+02,1.220243358473268032e+09,1.563877650868728876e+09,1.666367831765069440e+07
3.700000000000000000e+02,1.138326424454365492e+09,1.479920555103369236e+09,1.464648051676387340e+07
3.750000000000000000e+02,1.061492090901821852e+09,1.400470713422394753e+09,1.287347171726895496e+07
3.800000000000000000e+02,9.894519347652578354e+08,1.325286152956254959e+09,1.131509196804233082e+07
3.850000000000000000e+02,9.219323338457056284e+08,1.254137891199049950e+09,9.945359655663834885e+06
3.900000000000000000e+02,8.586737867063617706e+08,1.186809238618156672e+09,8.741438333851993084e+06
3.950000000000000000e+02,7.994302605296367407e+08,1.123095138703418732e+09,7.683255989743949845e+06
4.000000000000000000e+02,7.439685658680586815e+08,1.062801543445917487e+09,6.753170399352714419e+06
4.050000000000000000e+02,6.920677572745822668e+08,1.005744822344305992e+09,5.935674992941819131e+06
4.100000000000000000e+02,6.435185588363269567e+08,9.517512031387574673e+08,5.217140326447538100e+06
4.150000000000000000e+02,5.981228136713947058e+08,9.006562425692214966e+08,4.585586848709045909e+06
4.200000000000000000e+02,5.556929564833790064e+08,8.523043255461430550e+08,4.030485176037324127e+06
4.250000000000000000e+02,5.160515083011971116e+08,8.065481912082953453e+08,3.542580544261183590e+06
4.300000000000000000e+02,4.790305925640646815e+08,7.632484844243053198e+08,3.113738511480303016e+06
4.350000000000000000e+02,4.444714717420396805e+08,7.222733313719035387e+08,2.736809339051331859e+06
4.400000000000000000e+02,4.122241037120394111e+08,6.834979379022996426e+08,2.405508789740249049e+06
4.450000000000000000e+02,3.821467171375765204e+08,6.468042094664388895e+08,2.114313355684246868e+06
4.500000000000000000e+02,3.541054051277019382e+08,6.120803914456079006e+08,1.858368169383195695e+06
4.550000000000000000e+02,3.279737364767987132e+08,5.792207287909550667e+08,1.633406062394661596e+06
4.600000000000000000e+02,3.036323838119674921e+08,5.481251439353438616e+08,1.435676422263070475e+06
4.650000000000000000e+02,2.809687679990077019e+08,5.186989319965661764e+08,1.261882661571798380e+06
4.700000000000000000e+02,2.598767181811679006e+08,4.908524723436429501e+08,1.109127256589960307e+06
4.750000000000000000e+02,2.402561468472359776e+08,4.645009556477388144e+08,9.748634391873494023e+05
4.800000000000000000e+02,2.220127393470486999e+08,4.395641255864139199e+08,8.568527366157140350e+05
4.850000000000000000e+02,2.050576572931863964e+08,4.159660344145284295e+08,7.531276512512041954e+05
4.900000000000000000e+02,1.893072553075390458e+08,3.936348116573789716e+08,6.619588580873447936e+05
4.950000000000000000e+02,1.746828105906188488e+08,3.725024452215910554e+08,5.818263730887026759e+05
5.000000000000000000e+02,1.611102648099471033e+08,3.525045742571157813e+08,5.113942117183469236e+05
5.050000000000000000e+02,1.485199778216352761e+08,3.335802931394776106e+08,4.494881151411096798e+05
5.100000000000000000e+02,1.368464927564170361e+08,3.156719659752712250e+08,3.950759727495348779e+05
5.150000000000000000e+02,1.260283120178989023e+08,2.987250510659736395e+08,3.472506146130049601e+05
5.200000000000000000e+02,1.160076837567186058e+08,2.826879347954483032e+08,3.052146869623861276e+05
5.250000000000000000e+02,1.067303983996488601e+08,2.675117744352381229e+08,2.682673585513029830e+05
5.300000000000000000e+02,9.814559482749170065e+07,2.531503493888834715e+08,2.357926362598749402e+05
5.350000000000000000e+02,9.020557580989359319e+07,2.395599204222249091e+08,2.072490951363696659e+05
5.400000000000000000e+02,8.286563231899656355e+07,2.266990964509519637e+08,1.821608516540145210e+05
5.450000000000000000e+02,7.608387635715305805e+07,2.145287084796935320e+08,1.601096296873177344e+05
5.500000000000000000e+02,6.982108194678544998e+07,2.030116903087111115e+08,1.407277869303102489e+05
5.550000000000000000e+02,6.404053394288591295e+07,1.921129656448810399e+08,1.236921854917732999e+05
5.600000000000000000e+02,5.870788434065143019e+07,1.817993412731443048e+08,1.087188044768145774e+05
5.650000000000000000e+02,5.379101576234705746e+07,1.720394059630707204e+08,9.555800473469660210e+04
5.700000000000000000e+02,4.925991181870102882e+07,1.628034348026457429e+08,8.399036682585727249e+04
5.750000000000000000e+02,4.508653405098018050e+07,1.540632986679152846e+08,7.382303281789482571e+04
5.800000000000000000e+02,4.124470517038654536e+07,1.457923785527746379e+08,6.488649092022047262e+04
5.850000000000000000e+02,3.770999832156544179e+07,1.379654844979773462e+08,5.703174935017419193e+04
5.900000000000000000e+02,3.445963210684409738e+07,1.305587788724597394e+08,5.012785231274512626e+04
5.950000000000000000e+02,3.147237111733250320e+07,1.235497037733210772e+08,4.405969667982332612e+04
6.000000000000000000e+02,2.872843172623082623e+07,1.169169123233529627e+08,3.872611296822842996e+04
6.050000000000000000e+02,2.620939290861373767e+07,1.106402036568731517e+08,3.403817862220473762e+04
6.100000000000000000e+02,2.389811186060646921e+07,1.047004613958601207e+08,2.991773547909781701e+04
6.150000000000000000e+02,2.177864419924679026e+07,9.907959542900744081e+07,2.629608670110711682e+04
6.200000000000000000e+02,1.983616853244642168e+07,9.376048681638343632e+07,2.311285144810681595e+04
6.250000000000000000e+02,1.805691519633760676e+07,8.872693565189366043e+07,2.031495819641343405e+04
6.300000000000000000e+02,1.642809896492026933e+07,8.396361172475989163e+07,1.785575991991365299e+04
6.350000000000000000e+02,1.493785554432481900e+07,7.945600782974596322e+07,1.569425638167861871e+04
6.400000000000000000e+02,1.357518167117890529e+07,7.519039558393546939e+07,1.379441056995636063e+04
6.450000000000000000e+02,1.232987864152392372e+07,7.115378361549350619e+07,1.212454788203041244e+04
6.500000000000000000e+02,1.119249910347313806e+07,6.733387799707433581e+07,1.065682803901875741e+04
6.550000000000000000e+02,1.015429695334542356e+07,6.371904480336958915e+07,9.366780927273499401e+03
6.600000000000000000e+02,9.207180181353347376e+06,6.029827467876169831e+07,8.232898627837204913e+03
6.650000000000000000e+02,8.343666519075911492e+06,5.706114930717112124e+07,7.236276832191614631e+03
6.700000000000000000e+02,7.556841746911586262e+06,5.399780968197574466e+07,6.360299665911142256e+03
6.750000000000000000e+02,6.840320525490405038e+06,5.109892607936728001e+07,5.590362665539079899e+03
6.800000000000000000e+02,6.188209620629969053e+06,4.835566964369323850e+07,4.913629290102964660e+03
6.850000000000000000e+02,5.595073396853924729e+06,4.575968549824659526e+07,4.318816907781001646e+03
6.900000000000000000e+02,5.055901459756731987e+06,4.330306729960754514e+07,3.796008689647037045e+03
6.950000000000000000e+02,4.566078332599683665e+06,4.097833315804133564e+07,3.336488274349982930e+03
7.000000000000000000e+02,4.121355057463760022e+06,3.877840285061394423e+07,2.932594447224530541e+03
7.050000000000000000e+02,3.717822616069321055e+06,3.669657625762691349e+07,2.577593411014648154e+03
7.100000000000000000e+02,3.351887070002976339e+06,3.472651295669608563e+07,2.265566518682498099e+03
7.150000000000000000e+02,3.020246324573577382e+06,3.286221291232708097e+07,1.991311596561954275e+03
7.200000000000000000e+02,2.719868424853111617e+06,3.109799820217427611e+07,1.750256212696895545e+03
7.250000000000000000e+02,2.447971296649607364e+06,2.942849572432984039e+07,1.538381444357123883e+03
7.300000000000000000e+02,2.202003849208953790e+06,2.784862083297530562e+07,1.352154873768851530e+03
7.350000000000000000e+02,1.979628360355491983e+06,2.635356185255667567e+07,1.188471694951377231e+03
7.400000000000000000e+02,1.778704068558624480e+06,2.493876542331916839e+07,1.044602949781662801e+03
7.450000000000000000e+02,1.597271900058401981e+06,2.359992263357006013e+07,9.181500302682414940e+02
7.500000000000000000e+02,1.433540262699052691e+06,2.233295589643365145e+07,8.070046884874026318e+02
7.550000000000000000e+02,1.285871841508605285e+06,2.113400653113076836e+07,7.093138874595255174e+02
7.600000000000000000e+02,1.152771334327790421e+06,1.999942301095946506e+07,6.234489069524162232e+02
7.650000000000000000e+02,1.032874068934651790e+06,1.892574984218550846e+07,5.479781891375158693e+02
7.700000000000000000e+02,9.249354461354368832e+05,1.790971703997176513e+07,4.816434713764738262e+02
7.750000000000000000e+02,8.278211561998227844e+05,1.694823016929481179e+07,4.233388082191812032e+02
7.800000000000000000e+02,7.404981188119049184e+05,1.603836092051668838e+07,3.720921328638828527e+02
7.850000000000000000e+02,6.620260993901274633e+05,1.517733819090917706e+07,3.270490506684434990e+02
7.900000000000000000e+02,5.915499572019641055e+05,1.436253964496821910e+07,2.874585945149713098e+02
7.950000000000000000e+02,5.282924831651631976e+05,1.359148372781477123e+07,2.526607045384586172e+02
8.000000000000000000e+02,4.715477875893054879e+05,1.286182210735773109e+07,2.220752234789957811e+02
8.050000000000000000e+02,4.206752003717324696e+05,1.217133252220086195e+07,1.951922241859296321e+02
8.100000000000000000e+02,3.750936483231576858e+05,1.151791201351157762e+07,1.715635080122024760e+02
8.150000000000000000e+02,3.342764763630173984e+05,1.089957052023798041e+07,1.507951323584272529e+02
8.200000000000000000e+02,2.977466812953175395e+05,1.031442481816816516e+07,1.325408427844584764e+02
8.250000000000000000e+02,2.650725287550385110e+05,9.760692784372236580e+06,1.164963001873240671e+02
8.300000000000000000e+02,2.358635257055282709e+05,9.236687969559151679e+06,1.023940067998909456e+02
8.350000000000000000e+02,2.097667225713505177e+05,8.740814461817519739e+06,8.999884641552672804e+01
8.400000000000000000e+02,1.864633207113245153e+05,8.271562026097645052e+06,7.910416448450011728e+01
8.450000000000000000e+02,1.656655624755117751e+05,7.827501504631392658e+06,6.952832272871559383e+01
8.500000000000000000e+02,1.471138825502665422e+05,7.407280464281610213e+06,6.111167083264794542e+01
8.550000000000000000e+02,1.305743006796886330e+05,7.009619077564364299e+06,5.371388472190916730e+01
8.600000000000000000e+02,1.158360371624514228e+05,6.633306224799427204e+06,4.721162705270341320e+01
8.650000000000000000e+02,1.027093337625209097e+05,6.277195805517537519e+06,4.149649090739465862e+01
8.700000000000000000e+02,9.102346384325524559e+04,5.940203247890672646e+06,3.647319241307298654e+01
8.750000000000000000e+02,8.062491663922999578e+04,5.621302205554144457e+06,3.205798215010000973e+01
8.800000000000000000e+02,7.137574162133374193e+04,5.319521431760511361e+06,2.817724886532734985e+01
8.850000000000000000e+02,6.315203989061594621e+04,5.033941821345267817e+06,2.476629221081893562e+01
8.900000000000000000e+02,5.584259045743324532e+04,4.763693611495118588e+06,2.176824404693508797e+01
8.950000000000000000e+02,4.934760012694755278e+04,4.507953732793645002e+06,1.913312032553356090e+01
9.000000000000000000e+02,4.357756652226584265e+04,4.265943302476592362e+06,1.681698774609655800e+01
9.050000000000000000e+02,3.845224453470680601e+04,4.036925252262327820e+06,1.478123129111064848e+01
9.100000000000000000e+02,3.389970719900191762e+04,3.820202083532656077e+06,1.299191042890668335e+01
9.150000000000000000e+02,2.985549265179899157e+04,3.615113743027247023e+06,1.141919325044619704e+01
9.200000000000000000e+02,2.626182944667669290e+04,3.421035612581810914e+06,1.003685910587127417e+01
9.250000000000000000e+02,2.306693306997237232e+04,3.237376606787664816e+06,8.821861448677628559e+00
9.300000000000000000e+02,2.022436703096916244e+04,3.063577372778776102e+06,7.753943599162286482e+00
9.350000000000000000e+02,1.769246238919896132e+04,2.899108586663641967e+06,6.815301021078989052e+00
9.400000000000000000e+02,1.543379003253590054e+04,2.743469341413550545e+06,5.990284480910908371e+00
9.450000000000000000e+02,1.341468043402403418e+04,2.596185621297444217e+06,5.265139140774284243e+00
9.500000000000000000e+02,1.160478599456757911e+04,2.456808858217008878e+06,4.627775235058283698e+00
9.550000000000000000e+02,9.976681424176693326e+03,2.324914565545251127e+06,4.067566507476819027e+00
9.600000000000000000e+02,8.505497927778185840e+03,2.200101045307698194e+06,3.575173048035625634e+00
9.650000000000000000e+02,7.168587243940841290e+03,2.081988164768892806e+06,3.142385576217461729e+00
9.700000000000000000e+02,5.945211837399787328e+03,1.970216198698055232e+06,2.761988574244015560e+00
9.750000000000000000e+02,4.816257770061713927e+03,1.864444733787953155e+06,2.427639988545613914e+00
9.800000000000000000e+02,3.763966971195956830e+03,1.764351631890307413e+06,2.133765493797838531e+00
9.850000000000000000e+02,2.771685796627269156e+03,1.669632048910080921e+06,1.875465556674235534e+00
9.900000000000000000e+02,1.823626909717884018e+03,1.579997506370653864e+06,1.648433749863909448e+00
9.950000000000000000e+02,9.046416345298990791e+02,1.495175012822196353e+06,1.448884954469144892e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.414906232417441905e+06,1.273492253759283210e+00
