x, current_density, J_max, J_min
1.500000000000000000e+02,4.272459803356443882e+09,6.616745588943717003e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.594408516122363567e+09,5.934448253332990646e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.018064409515062809e+09,5.322507205103084564e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.529891440988162518e+09,4.773667532186103821e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.117695971526905298e+09,4.281422425506407261e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.770623967756445408e+09,3.839936037027419090e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.476684559773955822e+09,3.443974292426374435e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.228887550470563889e+09,3.088842838141539574e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.022672446665057778e+09,2.770331387118577003e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.510615416099253893e+08,2.484663803442969322e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.082480318828498125e+08,2.228453334083185196e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.893995323996073008e+08,1.998662456991215706e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.904945628551006317e+08,1.792566869536720514e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.081864727828025222e+08,1.607723190336987019e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.396902008306559920e+08,1.441939991569386005e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.826880365582392216e+08,1.293251818337777376e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.352511959942879379e+08,1.159895887077548504e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.957745573209440708e+08,1.040291186745525122e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.629223483099407256e+08,9.330197350273547173e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.355829477639891207e+08,8.368097673439795971e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.128312715543850660e+08,7.505206593532075882e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.389747051906181872e+07,6.731294041940007210e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.814088105549530685e+07,6.037184841534554958e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.502834696578568220e+07,5.414649929681295156e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.411617903437122703e+07,4.856308797983632684e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.503514190244852006e+07,4.355541992123092413e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.747796023962865770e+07,3.906412634432217479e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.118892145972599462e+07,3.503596038805080652e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.595522316590917483e+07,3.142316583489856720e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.159977254940076917e+07,2.818291093354181647e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.797519409499923140e+07,2.527678060387628078e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.495884283102721721e+07,2.267032100421154201e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.244865438784611598e+07,2.033263106121909022e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.035969144263945706e+07,1.823599611998654604e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.621269692530939355e+06,1.635555937088967860e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.174566107757354155e+06,1.466902715785917342e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.970628535064361058e+06,1.315640467430279106e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.968719302079034969e+06,1.179975891320646554e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.134936775564663112e+06,1.058300606105170548e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.441068230758957565e+06,9.491720814982505143e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.863635216555874329e+06,8.512965362567220628e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.383099114450468682e+06,7.635135996612522006e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.983200009715978056e+06,6.847825546560007334e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.650406504156215349e+06,6.141699995510844141e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.373457853780408390e+06,5.508387820102512836e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.142982938663798617e+06,4.940380741298304498e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.511831720790839754e+05,4.430944709433513135e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.915686194795980118e+05,3.974040068194680661e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.587383983838445274e+05,3.564249951030394435e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.481979285518514225e+05,3.196716061091775447e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.562068487362193991e+05,2.867081073337147385e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.796524539664347540e+05,2.571436975944829732e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.159443708526904229e+05,2.306278738591750711e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.629269070452933083e+05,2.068462758308910951e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.188061090052727377e+05,1.855169590265330300e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.820890599446055130e+05,1.663870521632686257e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.515333639551895612e+05,1.492297592244535126e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.261051070204433054e+05,1.338416706627879664e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.049438724355609156e+05,1.200403518634828925e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.733362686083365406e+04,1.076621802772750519e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.267849188005445467e+04,9.656040558127189055e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.048258124417962972e+04,8.660340986971231177e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.033322155329741508e+04,7.767314724821384996e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.188698861421220499e+04,6.966374433199627325e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.485808698554711737e+04,6.248024505618747324e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.900867950863964870e+04,5.603748491721906699e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.414083960441718227e+04,5.025908129879481159e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.008985402567563870e+04,4.507652791217071004e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.671864944992219898e+04,4.042838261481364723e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.391315432517054796e+04,3.625953897856586613e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.157843902737553981e+04,3.252057297133601736e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.635503723847024958e+03,2.916715700685443822e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.018605253503289532e+03,2.615953441571696196e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.673032573519387370e+03,2.346204810726872645e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.553255500114088136e+03,2.104271783434591722e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.621384102323032494e+03,1.887286104910496389e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.845886619256662470e+03,1.692675285496907309e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.200522518944617332e+03,1.518132102322620573e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.663454596654490615e+03,1.361587245852598920e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.216510068730558942e+03,1.221184787036727648e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.844565659559399137e+03,1.095260174206550932e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.535035874831456113e+03,9.823204988606591942e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.277447145785937209e+03,8.810267963782236911e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.063083434747790761e+03,7.901781718255480519e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.846913102928049284e+02,7.086975626579241361e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.362345126684245997e+02,6.356189695254786639e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.126897046890605907e+02,5.700760037968993420e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.098764969212465985e+02,5.112916160253377166e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.243159957203251906e+02,4.585688835815951461e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.531130877991822672e+02,4.112827482366735931e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.938584781924713525e+02,3.688726057380047278e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.445471668688359728e+02,3.308356595245411154e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.035106054839906164e+02,2.967209597851713770e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.693602386597073917e+02,2.661240571901001385e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.409405193928724316e+02,2.386822079120913113e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.172898087764602764e+02,2.140700730903708900e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.760783699446169237e+01,1.919958617518526153e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.122862456782078766e+01,1.721978714618121448e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.759794758644011381e+01,1.544413856914430507e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.625458441785038133e+01,1.385158911187972699e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.681470933682229685e+01,1.242325818726294237e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.895890500245144494e+01,1.114221211305127363e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.242135432408901607e+01,9.993263353369837569e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.698084600016549217e+01,8.962790461763773055e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.245328938470075997e+01,8.038576591138752701e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.868548540650033729e+01,7.209664656032562198e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.554994276750295334e+01,6.466227430083066429e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.294056401588250438e+01,5.799451038623992645e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.076905552328920557e+01,5.201430465146008646e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.961939890665050257e+00,4.665075832792650181e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.458069691269348489e+00,4.184028349804187019e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.206558423332843688e+00,3.752584922394597379e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.165058661935416850e+00,3.365630541304130020e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.298329147906038372e+00,3.018577640431074178e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.577042328266224924e+00,2.707311708604759770e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.976791998912156512e+00,2.428142509695957779e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.477267471154823042e+00,2.177760332751297756e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.061566318323367675e+00,1.953196753471815100e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.715622447840050135e+00,1.751789441840528161e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.427730146413975110e+00,1.571150598673277091e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.188147993467215668e+00,1.409138646890026757e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.887692403900834037e-01,1.263832841890403324e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.228475022381597226e-01,1.133510500024937573e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.847684800982758446e-01,1.016626575192448036e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.698599898896949956e-01,9.117953414324689220e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.742338695286606454e-01,8.177739643492728646e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.946544150658147787e-01,7.334477665973645344e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.284288940747100427e-01,6.578170127422968108e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.733164315826519530e-01,5.899850568237482548e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.274521855161961981e-01,5.291477121034639822e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.892842459834203350e-01,4.745837169702699612e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.575211232517582105e-01,4.256461839700409655e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.310880475681716617e-01,3.817549305839504996e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.090906021454439295e-01,3.423896008319763951e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.078445875263890796e-02,3.070834961543485406e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.555019185794449588e-02,2.754180424324701107e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.287231910751013564e-02,2.470178275526970083e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.232185893510631070e-02,2.215461506804324472e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.354181509830842151e-02,1.987010304786439974e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.623509698588291139e-02,1.782116249459267692e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.015446695462619536e-02,1.598350204292529497e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.509417454093780531e-02,1.433533517433072802e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.088299447592687277e-02,1.285712192537701185e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.737843293155072466e-02,1.153133723025962581e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.446190595203035965e-02,1.034226315109573534e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.203472692490329538e-02,9.275802532756599703e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.001476731958855088e-02,8.319311873008981593e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.333677701332283319e-03,7.461451426545163486e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.934574989437749387e-03,6.692050765799288001e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.770117702878494077e-03,6.001988204695813920e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.800904064882524636e-03,5.383082655829970236e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.994138764051329525e-03,4.827996638984722040e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.322523258337163263e-03,4.330149291094970749e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.763332073348760080e-03,3.883638346341774650e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.297643839975726816e-03,3.483170161406215470e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.909701051249675053e-03,3.123996956292010623e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.586376875199849244e-03,2.801860526670822651e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.316730981842073904e-03,2.512941760427980853e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.091639354850128165e-03,2.253815359898099757e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.034855619743743576e-04,2.021409232996898879e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.459030375933365558e-04,1.812968071807739818e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.135596570221268746e-04,1.626020686826112467e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.019773132786023006e-04,1.458350709590899328e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.073803911829203587e-04,1.307970316365181418e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.265680118045502923e-04,1.173096661345852425e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.568057242004797821e-04,1.052130740004165261e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.957329797157192255e-04,9.436384319700600543e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.412832580272269404e-04,8.463334987127059605e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.161414224890423227e-05,7.590623344450813192e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.504497699433908598e-05,6.807902894657907211e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.105894037934855589e+01,3.241812740098464613e-05
