x, screening_profile, B_max, B_min
3.300000000000000000e+02,2.042274944365969278e-03,7.595740326298087985e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.699568291117350104e-03,6.812492229940272925e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.414369981936490842e-03,6.110010135854039570e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.177029752942549898e-03,5.479965715948627303e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.795167155730631972e-04,4.914889432302853994e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.151476151630517985e-04,4.408081981509376357e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.783606894521039456e-04,3.953534870590815625e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.645274750657898726e-04,3.545859182869708082e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.697961940594967971e-04,3.180221689270830432e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.909614211904149017e-04,2.852287547618674243e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.253556218462690759e-04,2.558168910597520551e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.707588905950371826e-04,2.294378833091830286e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.253238361773095874e-04,2.057789932452215240e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.875130712719305962e-04,1.845597311580593133e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.560471918743841166e-04,1.655285305266505566e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.298614860644468254e-04,1.484597655533366652e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.080699073165142634e-04,1.331510762406188167e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.993509331630453847e-05,1.194209692973387076e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.484341580976060758e-05,1.071066664316254469e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.228421724511766272e-05,9.606217452089572603e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.183253163775629368e-05,8.615655477965940973e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.313470498322211967e-05,7.727237040512523539e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.589642865590380553e-05,6.930429429655623683e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.987278087910036947e-05,6.215786034208542303e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.485993929939329787e-05,5.574834346878541382e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.068828424346243541e-05,4.999975517833908818e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.721665929203340781e-05,4.484394265981430511e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.432759496581453070e-05,4.021978079900507055e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.192333390714230674e-05,3.607244750514790408e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.922523061296648707e-06,3.235277376359649987e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.257460930703882339e-06,2.901666070895470278e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.871806757301723146e-06,2.602455680773751653e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.718674118591624889e-06,2.334098895225887940e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.759044430331216253e-06,2.093414190659695535e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.960446673510549558e-06,1.877548111872646064e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.295858671491428793e-06,1.683941442704008865e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.742792739793748058e-06,1.510298865059605958e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.282534769629936689e-06,1.354561746599443946e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.899510998035348869e-06,1.214883734470743708e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.580761037976361516e-06,1.089608865735986962e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.315499337339207020e-06,9.772519349826350957e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.094750227874575132e-06,8.764808863612060137e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.110442152373202362e-07,7.861010212992563997e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.581652334787101840e-07,7.050408346646706978e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.309403118333639269e-07,6.323393114578121149e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.250645367499201513e-07,5.671345334275813572e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.369553863998909858e-07,5.086534605362407315e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.636315087773972556e-07,4.562027661264443017e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.026118416004874270e-07,4.091606171360969379e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.518316605310633326e-07,3.669693019107872533e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.095727150346452276e-07,3.291286182122884194e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.744050878843628575e-07,2.951899430341583131e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.451388110085175146e-07,2.647509139187223959e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.207836005044326672e-07,2.374506587193858935e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.005153483719579112e-07,2.129655172543785621e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.364823714596780651e-08,1.910052041296876320e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.961153386977858927e-08,1.713093672392330784e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.793027818682459699e-08,1.536445011413442509e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.820921109252974965e-08,1.378011787178333154e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.011940054334454243e-08,1.235915682954073043e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.338711137313951874e-08,1.108472067934610758e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.778454290806242539e-08,9.941700249764441209e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.312212086821753116e-08,8.916544378094065648e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.924208273692701617e-08,7.997099253561231445e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.601313954568742423e-08,7.172464326923473350e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.332603344531384441e-08,6.432863078206861162e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.108984074479880087e-08,5.769527110455098127e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.228895323572249460e-09,5.174592195354975896e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.680228314699851414e-09,4.641005038299658714e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.391437425394283923e-09,4.162439657536199300e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.318913799057872881e-09,3.733222386023910336e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.426366421055836561e-09,3.348264606857878531e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.683594138556780691e-09,3.003002424797234895e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.065463743194549598e-09,2.693342558669782532e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.551059537944771433e-09,2.415613813176227141e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.122975612032947451e-09,2.166523554764504184e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.766726876611871020e-09,1.943118675570763325e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.470258932362446273e-09,1.742750582632036498e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.223540184419848598e-09,1.563043797297753742e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.018222402990278765e-09,1.401867792568004675e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.473582440449052084e-10,1.257311734474143692e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.051661718304192309e-10,1.127661828046239104e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.868348288641473654e-10,1.011380999290861508e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.883602338887921067e-10,9.070906722974014490e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.064102990321760787e-10,8.135544254300550255e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.382120818510908048e-10,7.296633328402524806e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.814579571924981181e-10,6.544228175147704110e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.342275340096255518e-10,5.869408599948536756e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.949226750341203831e-10,5.264174229739828159e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.622134205552101780e-10,4.721349663967829438e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.349929865318141345e-10,4.234499406101691846e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.123403143082366126e-10,3.797851567131425477e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.348890472401184745e-11,3.406229436513512183e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.780088205824091848e-11,3.054990109298723519e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.474541020999203422e-11,2.739969441831227763e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.388073078056109488e-11,2.457432683437482824e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.483921528066107927e-11,2.204030198815168892e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.731492567488969977e-11,1.976757756185672944e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.105326234658220910e-11,1.772920910403509173e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.584234920276902303e-11,1.590103058763852095e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.150586441655099460e-11,1.426136790791591504e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.789707422007870612e-11,1.279078192347144220e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.489386786949604745e-11,1.147183799409548261e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.239462577992504715e-11,1.028889928310616829e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.031478102068331676e-11,9.227941373683029405e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.583957821235886011e-12,8.276386001362769821e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.143590264203870901e-12,7.422951931500452188e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.944940588706680664e-12,6.657521213763304985e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.947450049091186512e-12,5.971019228026874410e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.117366527578146140e-12,5.355307099549292840e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.426602462766708564e-12,4.803085207943677959e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.851784449938578140e-12,4.307806645992130470e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.373462354460497954e-12,3.863599602306196361e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.975451177025097578e-12,3.465197747635367632e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.644283401270256476e-12,3.107877799513669542e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.368753293080445239e-12,2.787403525037229494e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.139537731791223217e-12,2.499975517893846778e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.488807434593430681e-13,2.242186154222191208e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.903310617764541860e-13,2.010979193276713497e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.585238363216639498e-13,1.803613543940887192e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.489991019845562046e-13,1.617630767520017286e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.580508670007411544e-13,1.450825931540666198e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.826017131658611923e-13,1.301221469011651345e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.200986651559867311e-13,1.167043733233259231e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.684268054364111932e-13,1.046701970198458200e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.258377117158179030e-13,9.387694592918512414e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.908902955303182297e-13,8.419665986985956202e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.624020400930368980e-13,7.551457349910354757e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.394089874353077814e-13,6.772775570391571346e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.211331209367491802e-13,6.074388929368348734e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.069560395435896036e-13,5.448017652694709638e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.639803291901596121e-14,4.886235749668990529e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.910184947251075196e-14,4.382382973655386849e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.482060802283645304e-14,3.930485861040521560e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.340944407194877871e-14,3.525186912396538763e-08,1.108873696386399549e-14
