x, screening_profile, B_max, B_min
1.400000000000000000e+02,9.025497372559367903e+00,1.157702618354644031e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.141681035940811384e+00,1.071899459168101032e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.334497504660735245e+00,9.924556033204888550e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.598327060194882243e+00,9.188997308820990639e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.927869246340541132e+00,8.507954538118756460e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.318131713342520328e+00,7.877387269795931068e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.764419066386525792e+00,7.293554510701927285e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.262321727632724766e+00,6.752992531489251604e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.807704822864120597e+00,6.252494317199641216e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.396697105725433818e+00,5.789090540870535762e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.025679934193098219e+00,5.360031947283196985e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.691276315442942213e+00,4.962773042339779117e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.390340036590893114e+00,4.594956991302638905e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.119944899877224564e+00,4.254401636301031076e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.877374081724247246e+00,3.939086550150642907e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.660109635701068065e+00,3.647141049679633706e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.465822159776080102e+00,3.376833097447316856e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.292360648314202498e+00,3.126559026012246889e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.137742549087306321e+00,2.894834023786440280e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.000144045104817803e+00,2.680283326030759472e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.778905803553777032e-01,2.481634058729885961e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.694476475823611716e-01,2.297707686958721851e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.734118550170324902e-01,2.127413022938304810e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.885022875798873176e-01,1.969739752299833002e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.135521764596093774e-01,1.823752440149805532e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.475008892150365014e-01,1.688584981375791605e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.893862506489089714e-01,1.563435462267933396e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.383372027051375075e-01,1.447561402971500932e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.935668095759108587e-01,1.340275352545198473e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.543656121049965857e-01,1.240940810491838020e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.200953334725487265e-01,1.148968450564867405e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.901829360763526156e-01,1.063812624447583399e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.641150275158491101e-01,9.849681245622357029e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.414326116660209742e-01,9.119671868036286488e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.217261790240188879e-01,8.443767154151942123e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.046311288439307485e-01,7.817957135434459026e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.982351406245452086e-02,7.238529042269554736e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.701609867460282310e-02,6.702045277057920858e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.595471605391396708e-02,6.205323019834299014e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.641491573198885445e-02,5.745415345416604591e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.819888535946507263e-02,5.319593740058042863e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.113263396309698589e-02,4.925331913877986079e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.506342218628573371e-02,4.560290813034961199e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.985742494510495310e-02,4.222304742722816639e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.539761183788928275e-02,3.909368518661381353e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.158183070104709861e-02,3.619625570854723695e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.832107989257920552e-02,3.351356929039670529e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.553795519238230886e-02,3.102971024478102802e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.316525761873751574e-02,2.872994247589649719e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.114474895717762482e-02,2.660062205405704372e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.426042365154527203e-03,2.462911626977442592e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.965616038107440830e-03,2.280372868714743428e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.725938585015117828e-03,2.111362975192100089e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.674695450718424822e-03,1.954879254253081011e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.784106425871932113e-03,1.809993328296088944e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.030324992317853815e-03,1.675845626449227743e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.392910952367690636e-03,1.551640284957769289e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.854368476739495460e-03,1.436640425529534248e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.399742370935287542e-03,1.330163783625825935e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.016265998189644814e-03,1.231578660761693533e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.693054904560444820e-03,1.140300176801564008e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.420840765193847775e-03,1.055786800016079996e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.191740808233934584e-03,9.775371343138648805e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.990583731241695162e-04,9.050869445876841279e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.371107228046597258e-04,8.380064025271594108e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.010806548448723138e-04,7.758975365581327610e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.868888457048593689e-04,7.183918707798510328e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.910842163577420821e-04,6.651482388923751765e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.107499280306901846e-04,6.158507601448166835e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.434229056692140146e-04,5.702069652962231394e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.870250459000142011e-04,5.279460614709201305e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.398044978543808863e-04,4.888173256141434969e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.002856113477510119e-04,4.525886170167495171e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.672263297125131253e-04,4.190450000841935280e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.395819661246796379e-04,3.879874691790207580e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.164744445492524951e-04,3.592317679716893614e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.716621135563245626e-05,3.326072962952369982e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.103813301304531314e-05,3.079560980184411351e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.757079073509157294e-05,2.851319239327882935e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.632866604429195108e-05,2.639993640935948613e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.694678338645711795e-05,2.444330444676946767e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.911943842951180755e-05,2.263168831215964585e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.259069469866969515e-05,2.095434015372820216e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.714637777971370467e-05,1.940130869698449001e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.260733640489475719e-05,1.796338020640156352e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.882377415952018671e-05,1.663202382269671209e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.567048505497289646e-05,1.539934095144139710e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.304268310422440040e-05,1.425801840273517931e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.085421826143445363e-05,1.320128500393432346e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.032811783197485956e-06,1.222287142802886382e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.517048832578864315e-06,1.131697299934055281e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.255640492419699541e-06,1.047821525587767227e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.205904450267638951e-06,9.701622064036475798e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.332320755669599891e-06,8.982586096482688895e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.605329930525583483e-06,8.316841498065243726e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.000332764127297770e-06,7.700438577596833631e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.496857948915673215e-06,7.129720375353518214e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.077869392223022904e-06,6.601300967274935545e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.729189765486225852e-06,6.112045377149058489e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.439020785548011066e-06,5.659050977606087766e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.197543995790174168e-06,5.239630269577979192e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.965885387177308759e-07,4.851294938058930799e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.293546784048201013e-07,4.491741089573438560e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.901837176229197693e-07,4.158835583769929581e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.743665243302753692e-07,3.850603378048546212e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.779841886274633139e-07,3.565215810142285339e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.977754184836795373e-07,3.300979749134860374e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.310261872988897160e-07,3.056327550551156489e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.754778993030532787e-07,2.829807755926471314e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.292509653821997397e-07,2.620076481677341071e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.907812033643062647e-07,2.425889446186497989e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.587669107394547330e-07,2.246094587800566162e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.321248189123367805e-07,2.079625229945106669e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.099534386097777673e-07,1.925493752807278880e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.150255616071994854e-08,1.782785734041959216e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.614784849337005576e-08,1.650654523739520816e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.336975789639372240e-08,1.528316221470068246e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.273591172879993731e-08,1.415045025604117542e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.388649221370751575e-08,1.310168927318538373e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.652206127326235525e-08,1.213065723741315076e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.039342843327354907e-08,1.123159326582220995e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.529321895754023077e-08,1.039916344349402395e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.104885690258366337e-08,9.628429178750688060e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.751672566018611053e-08,8.914817903762961614e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.457730839784311114e-08,8.254095946683220018e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.213114396405851350e-08,7.642343414361234353e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.009546141832970058e-08,7.075930936627859279e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.401379308311693167e-09,6.551498134176971834e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.991574926014070077e-09,6.065933682300673124e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.818344677583791113e-09,5.616356852201452718e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.841989935345670471e-09,5.200100420370308693e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.029473754128472189e-09,4.814694844636909464e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.353302999143624167e-09,4.457853613012036651e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.790598059946010647e-09,4.127459678401102536e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.322318672357212011e-09,3.821552898709082717e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.932619652466745421e-09,3.538318407822514189e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.608314742660904190e-09,3.276075848476353775e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.338430427822210827e-09,3.033269403127279934e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.113834624163655772e-09,2.808458563689004875e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.269276766314006626e-10,2.600309585368909353e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.713852091450961438e-10,2.407587573903827659e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.419441264916064394e-10,2.229149159250495642e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.342245268120127890e-10,2.063935712265681363e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.445814987287567727e-10,1.910967064132180430e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.699817883683396200e-10,1.769335691269773383e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.079011630576151689e-10,1.638201331231600515e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.562389987857594806e-10,1.516785997643566486e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.132472013257070644e-10,1.404369364611591012e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.774710559164712995e-10,1.300284493213677874e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.477000040354165589e-10,1.203913874723092222e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.229266816926450101e-10,1.114685767088194096e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.023128332249716786e-10,1.032070802934123571e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.516094721353006135e-11,9.555788489625630685e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.089065476856848432e-11,8.847560981171365374e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.901909156968103802e-11,8.191823772630698014e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.914455917107428835e-11,7.584686544082243223e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.093293271900849182e-11,7.022547306765113226e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.410635515895024621e-11,6.502071033407664494e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.843383537793395843e-11,6.020169872369790059e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.372343215123442696e-11,5.573984828214753785e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.981575942130115813e-11,5.160868800025743015e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.657859314686823578e-11,4.778370876838171968e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.390239723404546095e-11,4.424221797016282120e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.169661716016248520e-11,4.096320485308557909e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.886615877627458209e-12,3.792721587709485743e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.411148317878443045e-12,3.511623930175485151e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.220289040124238141e-12,3.251359832723282336e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.273742902687064253e-12,3.010385215514269040e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.539481595064509598e-12,2.787270438226565323e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.992659895011274732e-12,2.580691818367355275e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.614774979997423161e-12,2.389423778205635216e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.393040346634359839e-12,2.212331573735311049e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.319953153374959691e-12,2.048364562531339761e-05,1.108873696386399549e-14
