x, screening_profile, B_max, B_min
3.500000000000000000e+02,7.401017178103400920e-04,4.727171869964712225e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.159079683476634043e-04,4.237363274656558848e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.125547155821507436e-04,3.798306474848393149e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.265447923498572221e-04,3.404742794455015154e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.549678782569569923e-04,3.051958438097348431e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.954020230796217659e-04,2.735728032978932897e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.458316951607940120e-04,2.452264020702907277e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.045795818038243364e-04,2.198171292884616365e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.702498339917202230e-04,1.970406527220923409e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.416808350014123999e-04,1.766241736975775883e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.179058947433343448e-04,1.583231597306538826e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.812053983933853064e-05,1.419184157091508795e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.165529263249858582e-05,1.272134585468092868e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.795301805123107408e-05,1.140321638638278762e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.655007181289457168e-05,1.022166565079450640e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.706061207807538474e-05,9.162541965037195729e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.916354370850237872e-05,8.213159980882608902e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.259165336105670433e-05,7.362148749656249186e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.712256778174722543e-05,6.599315529981988546e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.257122935513682956e-05,5.915523707164274843e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.878363430416218644e-05,5.302583362023021406e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.563162165964137364e-05,4.753153178500564568e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.300853667365174822e-05,4.260652515167752397e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.082562193957481797e-05,3.819182587490665016e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.009014105020694157e-06,3.423455816841618812e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.497244555322434028e-06,3.068732500052366498e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.239159498150559846e-06,2.750764040987568101e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.192189071080281656e-06,2.465742064210923404e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.320906903860568268e-06,2.210252801267664421e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.595831395243437279e-06,1.981236203258314194e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.992428143144153628e-06,1.775949289986242675e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.490279773330336820e-06,1.591933296704161477e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.072395076107808005e-06,1.426984224969062975e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.724634074239852745e-06,1.279126444887078353e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.435229568106878554e-06,1.146589032576674156e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.194388968614212130e-06,1.027784559439059216e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.939629450562843636e-07,9.212900791903397887e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.271696759650717533e-07,8.258300849331553974e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.883653724108755752e-07,7.402612321409794867e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.728533089435731900e-07,6.635586445790932989e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.767249003508869289e-07,5.948036391453058848e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.967274467414127887e-07,5.331727226082871689e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.301540718391735128e-07,4.779277284550830993e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.747521303285019218e-07,4.284069757147875479e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.286469850258877566e-07,3.840173438657050139e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.902785747245135449e-07,3.442271689055052060e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.583486263555609564e-07,3.085598754991062884e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.317767252828919688e-07,2.765882689351575928e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.096637572800478466e-07,2.479294185246998456e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.126148517470353463e-08,2.222400711593674745e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.594723072475484640e-08,1.992125400963672501e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.320280503564504656e-08,1.785710197293279889e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.259697458688188123e-08,1.600682822062645414e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.377086957030929832e-08,1.434827163293408482e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.642584080148164619e-08,1.286156732707188267e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.031335431806352053e-08,1.152890873135608955e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.522658172863971804e-08,1.033433431213076419e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.099340175404099199e-08,9.263536399105559531e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.747057615445209893e-08,8.303689819364915925e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.453890297268733084e-08,7.443298287561324951e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.209918309393596389e-08,6.672056712476138953e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.006886364230639585e-08,5.980727770763956375e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.379244636635452472e-09,5.361031269578724241e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.973154387124306983e-09,4.805544972953968043e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.803014975145714623e-09,4.307615704113921970e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.829232357751979571e-09,3.861279658969212679e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.018856622837578317e-09,3.461190976374773921e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.344467061962213721e-09,3.102557709621130827e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.783244334998636365e-09,2.781084432275840644e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.316198331430290125e-09,2.492920790953325627e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.927525601397455579e-09,2.234615388818567475e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.604074613888355497e-09,2.003074447477805873e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.334900747980411075e-09,1.795524752140815507e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.110895959369373791e-09,1.609480436241280912e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.244805911941460961e-10,1.442713207687522665e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.693469009602953556e-10,1.293225660137190956e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.402456252627080006e-10,1.159227349639334723e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.328083603016509297e-10,1.039113350108813865e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.433997480674813669e-10,9.314450307873606679e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.689944666226085750e-10,8.349328254589501096e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.070748621919893258e-10,7.484207870426782867e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.555457592326714307e-10,6.708727425702573692e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.126635659174310082e-10,6.013598827233989876e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.769772761638938930e-10,5.390496372882937261e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.472793718980682976e-10,4.831957032862025911e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.225649642281880963e-10,4.331291063449510875e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.019977909883312550e-10,3.882501882514818514e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.488192011124472104e-11,3.480214247187089945e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.063820135206633435e-11,3.119609873435206252e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.878466956508869719e-11,2.796369726461638149e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.892023643378088483e-11,2.506622290709813640e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.071111883383703184e-11,2.246897199904123537e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.387954460268801941e-11,2.014083671739536918e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.819435355493133673e-11,1.805393249384495018e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.346317570774691816e-11,1.618326403544076567e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.952592205208647185e-11,1.450642595069403089e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.624936761613051842e-11,1.300333439546689178e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.352264352746741094e-11,1.165598652452662125e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.125348554001788547e-11,1.044824486766322806e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.365112085772178291e-12,9.365644047798392044e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.793626214605902094e-12,8.395217526106769716e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.485853511218296852e-12,7.525342299040087946e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.397542830795900724e-12,6.745599687157162810e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.491868971662616365e-12,6.046650548398164175e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.738186619819310388e-12,5.420123421206507837e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.110993402570917126e-12,4.858514257764386345e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.589066963919672816e-12,4.355096546426143856e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.154746863034678651e-12,3.903840746866581517e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.793336997444847161e-12,3.499342073002256121e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.492608330496723698e-12,3.136755758726196712e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.242385097130094359e-12,2.811739031120337053e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.034200486155904665e-12,2.520399096146393597e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.610101485542828356e-13,2.259246513829002489e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.169538375926101836e-13,2.025153404495599572e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.971571154864174631e-13,1.815315985500529900e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.975664169043040050e-13,1.627220989727698839e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.148118883383340259e-13,1.458615563659189117e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.460933622763547929e-13,1.307480284472511801e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.890856078698175702e-13,1.172004972986671592e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.418596519851136554e-13,1.050567012763519632e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.028175085172440114e-13,9.417119156877646456e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.706381072656324755e-13,8.441359012553929479e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.442325928527777935e-13,7.566702809190255285e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.227074810819506140e-13,6.782674604581878572e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.053344260874493232e-13,6.079883927219144254e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.152557527859425360e-14,5.449913304625706801e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.081367814983272410e-14,4.885217445511558913e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.283627591207910156e-14,4.379032868224608447e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.732343696235130743e-14,3.925296893101418996e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.408862320165279919e-14,3.518575028471641513e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.302237813669637387e-14,3.153995880602638461e-08,1.108873696386399549e-14
