x, current_density, J_max, J_min
1.100000000000000000e+02,1.415216275086098289e+10,1.569120203765711784e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.192980263703865051e+10,1.406534923598636818e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.002386738895898628e+10,1.260796009480234909e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.401272274634668350e+09,1.130157915634442711e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.003629903494719505e+09,1.013055962001132011e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.828376507064825058e+09,9.080875937323411942e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.850338064146239281e+09,8.139955824964307785e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.036420658056659222e+09,7.296529683886437416e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.359083740914002895e+09,6.540495620941452026e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.795408242664396286e+09,5.862798456370963097e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.326321058307567596e+09,5.255321268004780769e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.935949670521837473e+09,4.710788173168582916e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.611085070735363722e+09,4.222677183899392128e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.340734805600023746e+09,3.785142091717310429e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.115751024947601795e+09,3.392942446350986004e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.285209457267626524e+08,3.041380789757147312e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.727092580438417196e+08,2.726246393672819614e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.430437570798645020e+08,2.443764826832989216e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.351369473294180632e+08,2.190552747809622765e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.453375827788386941e+08,1.963577382016320705e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.706071195863707662e+08,1.760120197526124239e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.084169007940861583e+08,1.577744344640069485e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.566625940736590326e+08,1.414265469223317385e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.135929873726183474e+08,1.267725550234023094e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.777507330947590470e+08,1.136369448091491938e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.479230357919479311e+08,1.018623882998477817e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.231006147589785159e+08,9.130785914365381002e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.024435529791437238e+08,8.184694351418217421e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.525287682429723442e+07,7.336632602539036274e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.094690486067101359e+07,6.576443252925125360e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.904156547910534590e+07,5.895021354071446657e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.913401734810835868e+07,5.284205371878090501e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.088901845969317108e+07,4.736679434231416583e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.402758253525906056e+07,4.245885707257569432e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.831753895811888576e+07,3.805945850760174990e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.356567680979370698e+07,3.411590612097432017e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.961120718598802760e+07,3.058096715229577422e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.632032257741821744e+07,2.741230289043499231e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.358166922134173848e+07,2.457196157383593023e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.130257922063406371e+07,2.202592383424844444e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.405934937493285164e+06,1.974369523956480026e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.827559561547382735e+06,1.769794105556139052e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.514045557062508538e+06,1.586415885200979114e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.420947510614447296e+06,1.422038503189134896e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.511278230327486992e+06,1.274693176875373274e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.754257209007156081e+06,1.142615120145255923e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.124269103299058508e+06,1.024222406198854893e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.599996986469346099e+06,9.180970204791384935e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.163701046914153267e+06,8.229678768119238317e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.800618325625156518e+06,7.376955933381286263e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.498463181502243504e+06,6.612588458964364976e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.247011581723553827e+06,5.927421354079636931e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.037755150843406911e+06,5.313248227503011376e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.636132726313032908e+05,4.762712997893051058e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.186935030466935132e+05,4.269221788450032473e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.980921874302462675e+05,3.826863950659950823e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.977285353892935673e+05,3.430341271208031476e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.142065389705682173e+05,3.074904514158080518e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.447000618350138539e+05,2.756296538349978626e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.868572111983444192e+05,2.470701308720212430e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.387207567598636087e+05,2.214698190843457729e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.986619038439845026e+05,1.985220981271077693e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.653251798234333983e+05,1.779521182964418456e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.375825689514713013e+05,1.595135085964856856e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.144953436585164745e+05,1.429854259018950909e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.528230079857744568e+04,1.281699098730546422e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.929332805491643376e+04,1.148895119432536140e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.598740606940632279e+04,1.029851699796970934e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.491430195431940228e+04,9.231430316272580996e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.569933474818115792e+04,8.274910426520323381e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.803069732477672369e+04,7.417500887834575959e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.164890576587956821e+04,6.648932324958442710e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.633801919601562258e+04,5.959999429778737947e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.191833298443499370e+04,5.342450707405093126e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.824029807409347632e+04,4.788889646271790378e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.517946068563089284e+04,4.292686128555470146e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.263225117104368292e+04,3.847897019852665719e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.051247952434691433e+04,3.449194987003050279e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.748418967724446702e+03,3.091804691494181287e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.280378930352872885e+03,2.771445594222936779e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.058685296747149550e+03,2.484280686573947314e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.041999582188323984e+03,2.226870533756500110e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.195920161167755396e+03,1.996132079967101570e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.491818218527456338e+03,1.789301721978547750e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.905869035374009400e+03,1.603902208879963960e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.418245831338557764e+03,1.437712971519106301e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.012448885203506961e+03,1.288743526276289718e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.674747233334771181e+03,1.155209634621410398e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.393714054644835414e+03,1.035511932911955286e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.159840020900929176e+03,9.282167764766514301e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.652115292946709815e+02,8.320390685502229026e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.032429296238733514e+02,7.458268683978440240e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.684536854447193264e+02,6.685475942774910945e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.562829289935972383e+02,5.992756559901805595e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.629351349658285244e+02,5.371813688905427698e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.852516912095480848e+02,4.815210165784626734e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.206040206708519804e+02,4.316279432505808654e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.668046381511715595e+02,3.869045690228327294e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.220331323045893157e+02,3.468152325898855925e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.847745683231004250e+02,3.108797754964687629e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.537682270416497090e+02,2.786677911780786235e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.279649459453002862e+02,2.497934698905852565e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.064916186251498971e+02,2.239109777853914129e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.862165145011842071e+01,2.007103147843320912e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.375037779632576473e+01,1.799136016432243050e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.137459792387757318e+01,1.612717517334267322e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.107555219199044672e+01,1.445614876786475943e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.250475147634681150e+01,1.295826671146166627e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.537218533191972369e+01,1.161558855416911683e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.943650890065837089e+01,1.041203275592445425e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.449687651827831303e+01,9.333184074562683236e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.038614569329491388e+01,8.366120911414340662e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.696522150148274122e+01,7.499260546587230056e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.411835002669954520e+01,6.722220410282403463e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.174920159207162484e+01,6.025693728561218450e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.777611249824353479e+00,5.401338054147008370e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.136866237456491291e+00,4.841675347170799068e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.771448615971401352e+00,4.340002409107403946e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.635156707682069666e+00,3.890310597149911337e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.689541768668632926e+00,3.487213857424932212e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.902606997415117185e+00,3.125884215086965560e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.247724858082793542e+00,2.801993948643343174e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.702736083764032848e+00,2.511663755919210598e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.249199872684282120e+00,2.251416290835533800e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.871769906247840565e+00,2.018134514500143632e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.557675075180375623e+00,1.809024361774177669e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.296287343107874301e+00,1.621581276163359507e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.078762125373961434e+00,1.453560212215558931e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.977390145557588852e-01,1.302948746136915543e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.470927261349078474e-01,1.167942972566720891e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.217258370596769890e-01,1.046925898821693590e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.173963040827769255e-01,9.384480778328381348e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.305739256155527439e-01,8.412102478115713893e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.583208901935082680e-01,7.540477707166827713e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.981923696544891422e-01,6.759166831383622593e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.481537934160434888e-01,6.058811925278163471e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.065120046494007544e-01,5.431024690121223102e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.718579688780993986e-01,4.868285985515592984e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.430190964379095264e-01,4.363855771062319036e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.190195655229419613e-01,3.911692379472458015e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.904730327418689861e-02,3.506380154240983302e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.242650764523347384e-02,3.143064585184268253e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.859478026761264835e-02,2.817394164945577359e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.708409656072409993e-02,2.525468270071843108e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.750496916902612748e-02,2.263790442422126944e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.953326886713430521e-02,2.029226511349517750e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.289925698898230055e-02,1.818967055076860333e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.737845827205735369e-02,1.630493751658412066e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.278406528218032689e-02,1.461549216505621871e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.896061740376431617e-02,1.310109965214828208e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.577874051438716077e-02,1.174362177866900538e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.313076934869014840e-02,1.052679974522703105e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.092710442569808961e-02,9.436059417154634730e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.093180268176848102e-03,8.458336767016395470e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.566942328569447804e-03,7.581921403991644866e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.296747247165668249e-03,6.796316316048497583e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.239615394283627867e-03,6.092112145012406472e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.359776567242461438e-03,5.460874488694535103e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.627459632813917565e-03,4.895042880274190793e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.017885160513361382e-03,4.387840234989749320e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.510426960393009541e-03,3.933191679562254421e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.087914153823302796e-03,3.525651792154162081e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.736050162104981615e-03,3.160339381401142873e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.442928952653832128e-03,2.832879023351436558e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.198632174165004723e-03,2.539348656088510836e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.948935490751910794e-04,2.276232604366520889e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.248191673374359731e-04,2.040379471624875407e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.826542169072704518e-04,1.828964395045558433e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.635882580218295546e-04,1.639455211574176303e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.635924521856554315e-04,1.469582129667852257e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.792832382970622658e-04,1.317310543522211503e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.078078429060461248e-04,1.180816664167654295e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.467477508782385618e-04,1.058465675563395934e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.940368700202932189e-04,9.487921540602572179e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.478916206471638818e-04,8.504825167118853813e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.067505845492161396e-04,7.623592882141890925e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.922167123356674225e-05,6.833669980347532658e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.403501371916779864e-05,6.125595388192173374e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.490888346635223627e+01,3.241812740098464613e-05
