x, screening_profile, B_max, B_min
2.800000000000000000e+02,4.996238194656168335e-02,5.290868065174333390e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.181672731305267898e-02,4.818097976468314614e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.497696786292665144e-02,4.387572667639967894e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.923876428789894122e-02,3.995517319872398110e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.442862978844772409e-02,3.638494416546558252e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.039951540812163719e-02,3.313373603311841609e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.702697501265474853e-02,3.017304241336113413e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.420584466259391596e-02,2.747690413083807570e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.184737621351214694e-02,2.502168161474324082e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.876770156232783648e-03,2.278584762855100920e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.231057844578103591e-03,2.074979852056085261e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.857288243229927964e-03,1.889568234031277216e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.710979083837372516e-03,1.720724231380909297e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.754787624911734241e-03,1.566967430514293047e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.957390338942603017e-03,1.426949701476614707e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.293315209195748182e-03,1.299443377630321861e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.740676086559108889e-03,1.183330491551297520e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.280773304196153772e-03,1.077592972760832019e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.898045117642796226e-03,9.813037213477304732e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.579541141585431374e-03,8.936184792146276146e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.314484147278616698e-03,8.137684276761156243e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.093905393127330436e-03,7.410534465048891628e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.103411491043466577e-04,6.748359753216476298e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.575801462898056754e-04,6.145354235058056447e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.304534059755002905e-04,5.596230796134697705e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.246593367747274823e-04,5.096174756687646412e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.366181815434512243e-04,4.640801656829181970e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.633508890287101556e-04,4.226118813874208541e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.023783116205720767e-04,3.848490314749716812e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.516373183589012291e-04,3.504605136537750076e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.094109847081762079e-04,3.191448115634808180e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.742704969296410690e-04,2.906273510987090331e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.450268052672900817e-04,2.646580929605730700e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.206903900350283208e-04,2.410093403278398133e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.004377792088942677e-04,2.194737424255288963e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.358368457908477438e-05,1.998624764863658060e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.955781363191670822e-05,1.820035921646395716e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.788557254465912265e-05,1.657405038863920405e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.817200733988409762e-05,1.509306179169584219e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.008843981569875969e-05,1.374440821080743710e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.336134605140928346e-05,1.251626473624112106e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.776310117027904823e-05,1.139786308329312527e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.310427718963643871e-05,1.037939717664610254e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.922723334045303953e-05,9.451937171317792083e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.600078197183549223e-05,8.607351156342119003e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.331574955048540050e-05,7.838233854685565383e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.108128255252465085e-05,7.137841694244097777e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.221773250039285924e-06,6.500033680627316339e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.674301370085084503e-06,5.919217553306055542e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.386505059494661737e-06,5.390300753023959807e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.314809115256231334e-06,4.908645770558376330e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.422950529040304636e-06,4.470029485331305022e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.680751454682282347e-06,4.070606137353919088e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.063098079481750696e-06,3.706873607844951308e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.549090847356432542e-06,3.375642712873633700e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.121337279926644877e-06,3.074009240795642917e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.765363466693796958e-06,2.799328488308160199e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.469124310889851660e-06,2.549192071857728573e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.222595959170767991e-06,2.321406811084806773e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.017436624185532899e-06,2.113975499156381735e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.467043232632718059e-07,1.925079391382130594e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.046219823339155374e-07,1.753062258575423553e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.863819568968823072e-07,1.596415865340031085e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.879833556076340139e-07,1.453766745957078875e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.060966619953057217e-07,1.323864161924047855e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.379510735122944798e-07,1.205569135558288638e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.812407458041013454e-07,1.097844463512369709e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.340467697835935019e-07,9.997456226403939050e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.947722414457544959e-07,9.104124884784896288e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.620882273781490364e-07,8.290617937276346938e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.348887976006215230e-07,7.549802606152662774e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.122536041787695990e-07,6.875183469206536894e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.341673938287866658e-08,6.260845508295800324e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.774081964473274615e-08,5.701402246836556999e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.469541839035824942e-08,5.191948521515436137e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.383911797991180743e-08,4.728017474126331560e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.480457344550518033e-08,4.305541386438693188e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.728608262837050534e-08,3.920816014700098814e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.102924212557108313e-08,3.570468111060080114e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.582233903430995965e-08,3.251425847145251687e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.148918721599221515e-08,2.960891880461421111e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.788316568046999800e-08,2.696318827470625071e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.488225736713869491e-08,2.455386928292565911e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.238492044993561889e-08,2.235983707195948430e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.030665246347561934e-08,2.036185450544199748e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.577130990558689572e-09,1.854240339795352013e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.137834160392333287e-09,1.688553091667299591e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.940060442263633674e-09,1.537670970794367137e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.943280730366893954e-09,1.400271052235035007e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.113766959209230694e-09,1.275148622149299184e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.423450846033628497e-09,1.161206614943527220e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.848974143478308303e-09,1.057445994268368033e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.370898265849491924e-09,9.629569935309042496e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.973046545104772909e-09,8.769111391184135601e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.641956860443813062e-09,7.985539863938638017e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.366426120114533381e-09,7.271985047728090539e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.137131182058976275e-09,6.622190538824574118e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.463133864694705344e-10,6.030458979862501618e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.875160257806270535e-10,5.491602105767746662e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.553658688589833293e-10,5.000895253375957741e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.453913468167367899e-10,4.554035935883193838e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.538712483997642945e-10,4.147106118912421209e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.777088052484956885e-10,3.776537867434599143e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.143269064525666425e-10,3.439082062338868080e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.615808967705774090e-10,3.131779912360639059e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.176860078653459784e-10,2.851937011585966154e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.811569670431578754e-10,2.597099715070039976e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.507577400363552784e-10,2.365033625432708513e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.254597072740770074e-10,2.153704001802848308e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.044068584507197945e-10,1.961257919338440332e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.688682767895853899e-11,1.786008022898154788e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.230678914359685610e-11,1.626417732417645260e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.017339763637364608e-11,1.481087770272237484e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.007609521901671861e-11,1.348743892498764210e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.167321916185448240e-11,1.228225716304678148e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.468044109163358775e-11,1.118476545904746201e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.886114616366907749e-11,1.018534107478896656e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.401842671812444284e-11,9.275221120159088988e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.998841950951171985e-11,8.446425720665227756e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.663476106104099224e-11,7.691688050396710465e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.384397352961454947e-11,7.004390616952735102e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.152162495247958896e-11,6.378507239685171412e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.589133950027324641e-12,5.808550212526051490e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.981110765312558419e-12,5.289522188125886403e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.643144668812329729e-12,4.816872361426741552e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.529962860942296155e-12,4.386456568489689496e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.603898574952335118e-12,3.994500950726312005e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.833616545366428249e-12,3.637568865943932398e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.193052715673869353e-12,3.312530756083245358e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.660532308039466004e-12,3.016536707450071066e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.218036413204837103e-12,2.746991462851514035e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.850592284090972410e-12,2.501531666544115743e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.545766702504133703e-12,2.278005142479489107e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.293245275938387600e-12,2.074452024160079731e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.084483429193382621e-12,1.889087570653108840e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.124172812977528271e-13,1.720286518094323342e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.712246247583463972e-13,1.566568829476729908e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.561279193548679089e-13,1.426586717779264826e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.632326343554548493e-13,1.299112828654962859e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.893954691719411997e-13,1.183029479065317294e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.321179933961906924e-13,1.077318857505691108e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.894621073330153406e-13,9.810540998981241282e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.599844624659300927e-13,8.933911629053897201e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.426876228261356946e-13,8.135614234121540172e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.369863147257253813e-13,7.408649392858402156e-07,1.108873696386399549e-14
