x, screening_profile, B_max, B_min
2.400000000000000000e+02,4.810597469930202180e-02,5.112103557993800118e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.003348786988502467e-02,4.579964750447108046e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.331561538968712266e-02,4.103218347863425985e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.772504440284883839e-02,3.676098338660670484e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.307260658849651092e-02,3.293438917902191676e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.920087726650038240e-02,2.950612009444941175e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.597884861379798155e-02,2.643471291651038335e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.329749674865849871e-02,2.368302049681467736e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.106609268629549225e-02,2.121776247860181208e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.209132339443306878e-03,1.900912278731138605e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.663781684243207819e-03,1.703038901993086385e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.377750643474602334e-03,1.525762937171301625e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.307523745615378222e-03,1.366940319285230576e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.416887690504475196e-03,1.224650167444606419e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.675705998800534065e-03,1.097171552746594170e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.058899283009879760e-03,9.829626844931797780e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.545596635490209730e-03,8.806422629964040516e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.118429418912845183e-03,7.889727734428642059e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.762943563150956095e-03,7.068455187650556082e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.467110482467919117e-03,6.332672104995296092e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.220920063896304818e-03,5.673479554549611115e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.016041954738736066e-03,5.082904928948059342e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.455436881710590158e-04,4.553805520636169946e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.036561091513019155e-04,4.079782134360744605e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.855781633435605841e-04,3.655101692073107339e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.873144436966095946e-04,3.274627894189993671e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.055399977338672128e-04,2.933759098594383025e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.374878210348164443e-04,2.628372666053499160e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.808552300224113766e-04,2.354775098939481184e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.337259459884581973e-04,2.109657370205119536e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.945052539126311368e-04,1.890054902340872894e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.618660420417453681e-04,1.693311712278391945e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.347038963689390766e-04,1.517048288590965195e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.120997305432000154e-04,1.359132812481488560e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.328868671653356448e-05,1.217655374490127056e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.763425502563393421e-05,1.090904875085479085e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.460673598824223174e-05,9.773483297633275141e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.376531704562849076e-05,8.756123283584351519e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.474315677459980072e-05,7.844664243289218089e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.723497206307631606e-05,7.028082531148336851e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.098670823613349488e-05,6.296501995848551546e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.578694260021848698e-05,5.641074533205148699e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.145973052702537966e-05,5.053873072724598438e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.785865200974406475e-05,4.527795703613664118e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.486185724482758536e-05,4.056479780686322867e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.236794359647741483e-05,3.634224971321937513e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.029252443256223234e-05,3.255924312765906808e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.565373731576888600e-06,2.917002445944909608e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.128049842610484116e-06,2.613360278765287231e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.931917993423733586e-06,2.341325409624687038e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.936504634178578852e-06,2.097607711533804129e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.108127932699524485e-06,1.879259539660231093e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.418758081290416333e-06,1.683640081024306108e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.845068851277985056e-06,1.508383415174270690e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.367648302700913924e-06,1.351369899550373911e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.970341941905791623e-06,1.210700533458065149e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.639706101452766799e-06,1.084673990595275703e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.364553046330918578e-06,9.717660423535556596e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.135572414228005882e-06,8.706111230280711051e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.450161805163285084e-07,7.799858139768475881e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.864364881079509729e-07,6.987940469783208422e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.544674711174280896e-07,6.260538478291276547e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.446436898945771447e-07,5.608854598525441805e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.532490338068353559e-07,5.025007036772721758e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.771909790905503192e-07,4.501934445983629446e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.138959470301487482e-07,4.033310522277506528e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.612222216965962586e-07,3.613467491430810306e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.173874806403684825e-07,3.237327559955454313e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.809084863922943202e-07,2.900341501701816775e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.505508981121838591e-07,2.598433637221957528e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.252875051601341009e-07,2.327952540445597449e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.042634693388093069e-07,2.085626876490512260e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.676739970734087261e-08,1.868525836487607700e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.220728122435252442e-08,1.674023690899441351e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.009044271694776401e-08,1.499768032622102892e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.000688635124957052e-08,1.343651325786574490e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.161541452317907036e-08,1.203785416156372460e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.463208474471642526e-08,1.078478694837343462e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.882060187331809914e-08,9.662156391060383598e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.398432258592380647e-08,8.656384829130942058e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.995960155288721364e-08,7.755307953754277887e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.661025416594271049e-08,6.948027686472726277e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.382294845547740973e-08,6.224780372341250567e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.150337027320953679e-08,5.576818693357258992e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.573031981488134016e-09,4.996305873982404255e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.966616664698667482e-09,4.476220899224391691e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.629767998806510035e-09,4.010273598938555561e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.517250994759453123e-09,3.592828571335748573e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.591421380782982902e-09,3.218837025589244428e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.820951832010737732e-09,2.883775719210625519e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.179771946839708775e-09,2.583592251672447849e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.646186101947398991e-09,2.314656052631245667e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.202139336839906566e-09,2.073714471977646087e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.832606427591920447e-09,1.857853440644479368e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.525083477891573760e-09,1.664462226384910969e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.269164824315770752e-09,1.491201858259159193e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.056190939583559539e-09,1.335976837939569582e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.789554198654833723e-10,1.196909795696363475e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.314611414792048893e-10,1.072318784540719324e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.087173360317359275e-10,9.606969379090857494e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.065707176364365975e-10,8.606942448585323856e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.215649480535198032e-10,7.711012223531241624e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.508236844668411605e-10,6.908342871657177895e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.919532525845219071e-10,6.189226504755956972e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.429616518084048633e-10,5.544965766585443730e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.021911518496797190e-10,4.967768642653166235e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.682622000589278033e-10,4.450654219660780207e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.400267414600857982e-10,3.987368254815739708e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.165293719798349747e-10,3.572307533862766785e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.697501041124371038e-11,3.200452102982987026e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.070199522548057953e-11,2.867304554939179817e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.715969591193063230e-11,2.568835635162971323e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.588988127587375847e-11,2.301435509916776007e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.651121425613944206e-11,2.061870107142867132e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.870634861077853189e-11,1.847242001963841195e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.221119086313191094e-11,1.654955373763963620e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.680596416251183760e-11,1.482684611024691418e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.230777168825525158e-11,1.328346184205314097e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.856440796458808467e-11,1.190073446485264615e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.544920867901446120e-11,1.066194057595464367e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.285676473841018801e-11,9.552097576911658688e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.069935553813444027e-11,8.557782466412932972e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.903980757298520113e-12,7.666969495732799984e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.409890244717873193e-12,6.868884723256633575e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.166528414188721806e-12,6.153875708994039155e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.131823593601595087e-12,5.513294773098494262e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.270764444372259349e-12,4.939394406463241176e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.554215281790152250e-12,4.425233568436392228e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.957930210046841423e-12,3.964593738372479100e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.461732712991174237e-12,3.551903705705665929e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.048832940778728211e-12,3.182172188917568361e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.705259591233362272e-12,2.850927468459798494e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.419387162455398134e-12,2.554163303521077001e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.181542580357893290e-12,2.288290478529126287e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.836778905567636569e-13,2.050093393366235377e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.190979395271386039e-13,1.836691172278723266e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.822338304445971005e-13,1.645502821111695985e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.684544882724924142e-13,1.474216011463277111e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.739099579506818471e-13,1.320759114217993450e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.954011333235181966e-13,1.183276144218809608e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.302715088973279634e-13,1.060104313046014084e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.763172915824435139e-13,9.497539184149647919e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.317128308863703605e-13,8.508903269648586276e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.949488443121318618e-13,7.623178325293614560e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.647813477267897413e-13,6.829651946628179889e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.401895626267829795e-13,6.118726825177023026e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.203413760307795853e-13,5.481804673754208336e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.045651842435957910e-13,4.911182234438777353e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.232716778365034163e-14,4.399958111486083645e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.321322851263928299e-14,3.941949302364767638e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.691497779049537834e-14,3.531616417403982929e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.321930151796686140e-14,3.163996683619251356e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.200114898153988241e-14,2.834643922431531711e-08,1.108873696386399549e-14
