x, current_density, J_max, J_min
3.400000000000000000e+02,3.569382365790531505e+06,9.925332248471635580e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.970417428130777553e+06,8.892165684592571855e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.471962595520044211e+06,7.966545459918624163e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.057151636591231916e+06,7.137276656339989603e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.711948580290483544e+06,6.394329678457155079e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.424672780279553263e+06,5.728718950592721254e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.185603676557644270e+06,5.132394240704632550e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.866518805746273138e+05,4.598143296817277372e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.210854543461675057e+05,4.119504618406508118e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.833021216627799440e+05,3.690689307751455158e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.686397036966304295e+05,3.306511056084168702e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.732183647160049295e+05,2.962323417754106224e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.938093299649316468e+05,2.653963613769632578e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.277256335152474931e+05,2.377702185048124567e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.727311993153123185e+05,2.130197886455780640e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.269651790193313209e+05,1.908457276102826372e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.888789864034396014e+05,1.709798511146643385e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.571838978072743048e+05,1.531818912231054343e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.308074455520345655e+05,1.372365904269691184e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.088571288187605678e+05,1.229510982116588019e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.059021407122489472e+04,1.101526386251739971e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.538860315829487809e+04,9.868642063855621964e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.273791870821992052e+04,8.841376602506846189e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.221009912565170816e+04,7.921043211573814042e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.344891425850093947e+04,7.096510914581995457e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.615791162738556159e+04,6.357807401832792908e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.009038535406961455e+04,5.695998420257586986e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.504102836709256007e+04,5.103079718052499928e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.083898542019326123e+04,4.571880237217679620e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.734207185810753435e+04,4.095975383163031656e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.443196251005696831e+04,3.669609322419071570e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.201018791732753016e+04,3.287625368682299275e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.994802419214016481e+03,2.945403615248688497e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.317611355187509616e+03,2.638805059530607425e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.921863560100412542e+03,2.364121543870792259e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.760331073265597297e+03,2.118030907212299760e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.793711084527308230e+03,1.897556805206174497e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.989296043862239003e+03,1.700032712800896959e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.319866935022596863e+03,1.523069673942730064e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.762772264849704243e+03,1.364527408335636836e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.299161604008802442e+03,1.222488425811296795e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.913347744438854306e+03,1.095234835235336795e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.592275890814504919e+03,9.812275674650305882e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.325081925038814688e+03,8.790877610704019899e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.102724796747333812e+03,7.875800856882400112e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.176806010132816027e+02,7.055978013132867636e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.636879917457540614e+02,6.321493728260955540e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.355363163312222241e+02,5.663464778669256484e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.288893026228532790e+02,5.073932630168249016e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.401383323672997676e+02,4.545767183447602438e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.662803362790249366e+02,4.072580539056935813e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.048161790932145436e+02,3.648649738926178543e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.536660962499317691e+02,3.268847550022614887e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.110993208369200431e+02,2.928580453007156029e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.756755195770531941e+02,2.623733085893304087e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.461960562275525888e+02,2.350618470782494696e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.216634332884961367e+02,2.105933421692780103e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.012475396498052191e+02,1.886718594160588691e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.425756209615289549e+01,1.690322693435368710e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.011861023924261360e+01,1.514370408382912283e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.835226393411063128e+01,1.356733683273782081e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.856038496223105483e+01,1.215505980003412988e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.041164521641292851e+01,1.088979219458146690e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.363031554146801483e+01,9.756231231444413424e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.798693587852527287e+01,8.740667052285256796e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.329055101791283278e+01,7.830816911418564268e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.938224924196494214e+01,7.015676622086467978e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.612978522437347095e+01,6.285387466270661389e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.342310524102645353e+01,5.631116958381573204e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.117062327884648631e+01,5.044952020720359724e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.296122037036933961e+00,4.519803278723838594e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.736173959918721366e+00,4.049319318490913429e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.437995036870518994e+00,3.627809869577645441e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.357658748108288016e+00,3.250176983994873808e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.458609721706087825e+00,2.911853379052587479e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.710426808350958616e+00,2.608747198338218732e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.087793720002964815e+00,2.337192522740204004e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.569642401870478654e+00,2.093905032972271874e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.138440152008978412e+00,1.875942287358575413e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.779596366749090164e+00,1.680668134459145949e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.480968837991405884e+00,1.505720830124062013e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.232452896942658915e+00,1.348984473367848113e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.025639502131621805e+00,1.208563415595165134e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.535307024149971777e-01,1.082759333670081651e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.103028470917123194e-01,9.700506895389835336e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.911095308544720428e-01,8.690743279815318601e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.919176058286590103e-01,7.786089899235086705e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.093707118244701015e-01,6.975605419132680254e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.406757070742257865e-01,6.249487431196180296e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.835081566079217796e-01,5.598953898045308961e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.359336802777354802e-01,5.016136938839584218e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.963424990779772672e-01,4.493987671156805845e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.633949650039580315e-01,4.026190958251913798e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.359762313410692036e-01,3.607089030606255619e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.131585295623455389e-01,3.231613058007838390e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.416977639745709172e-02,2.895221844560762293e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.836744882652821320e-02,2.593846905170390528e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.521684301031469011e-02,2.323843259231394313e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.427298149878513611e-02,2.081945346392927149e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.516555651637373103e-02,1.865227531223766846e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.758639984654387617e-02,1.671068719100995622e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.127905533379370107e-02,1.497120655368895314e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.603010116969092791e-02,1.341279524362118764e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.166192833228454059e-02,1.201660504797313479e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.802673082400750929e-02,1.076574973793372010e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.500150435610679046e-02,9.645100838141407849e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.248388424845827023e-02,8.641104655268627539e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.038868171253524292e-02,7.741618352814823538e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.645001316369728406e-03,6.935763089513923205e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.193842093303665780e-03,6.213792445138188896e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.986101124386653503e-03,5.566974542373303620e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.980912041689549048e-03,4.987486439087722943e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.144262231579813605e-03,4.468319513722663601e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.447841948915112385e-03,4.003194699486094237e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.868086399361138936e-03,3.586486542150208834e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.385378376709938915e-03,3.213155162969183607e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.983384474895433236e-03,2.878685303842166832e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.648502413995394647e-03,2.579031717503256687e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.369400779540363901e-03,2.310570242259617828e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.136635601010989012e-03,2.070053969551046578e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.423307959565017846e-04,1.854573974199287250e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.799116667630877700e-04,1.661524132398972142e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.438824324119088232e-04,1.488569601941100302e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.296402675420509637e-04,1.333618583453116457e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.333195565598359678e-04,1.194797021121670184e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.516610926184098149e-04,1.070425936915869585e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.819017957961161077e-04,9.590011241796818808e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.216812186325637615e-04,8.591749549975388334e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.689616756196832162e-04,7.697400813022584032e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.219592939738583609e-04,6.896148325982157701e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.908365267505878930e-05,6.178301336925193965e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.888396734363360152e-05,5.535177842105830592e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.958999581426585479e+01,3.241812740098464613e-05
