x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.187227894877495998e-01,1.962433070316579986e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.880035447870907928e-02,1.783017903293123485e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.222103007549202980e-02,1.620005742642192326e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.842382117294702748e-02,1.471896945816720370e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.694187119291469618e-02,1.337328974878267518e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.738666504396336909e-02,1.215063861727486705e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.943488292439865928e-02,1.103976819324132830e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.281746014027918379e-02,1.003045894124676707e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.731048275516684623e-02,9.113425645443519185e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.272761100743490859e-02,8.280231989534871939e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.891377412607442993e-02,7.523212946253207134e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.573992319628919959e-02,6.835404262369128014e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.309866452743255714e-02,6.210478390523748171e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.090062576942370416e-02,5.642686278484162488e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.071431817814066059e-03,5.126804480308045919e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.549188181111179952e-03,4.658087102862567552e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.282386654983602992e-03,4.232222145626050036e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.228162437581020637e-03,3.845291832117131436e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.350843711927575991e-03,3.493736568017383748e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.620744617563609585e-03,3.174322194417538157e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.013160769180503115e-03,2.884110234931038241e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.507533333582022406e-03,2.620430862961051210e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.086753379818846298e-03,2.380858340431286357e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.736582963770575035e-03,2.163188702027386279e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.445173358396569484e-03,1.965419479653402746e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.202664127997941446e-03,1.785731280576997315e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.000849480354274856e-03,1.622471049790096820e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.329006070821600664e-04,1.474136862605893161e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.931346170377894423e-04,1.339364107590507169e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.768222441561159531e-04,1.216912932718180601e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.800278231308679946e-04,1.105656839259964719e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.994761181876252767e-04,1.004572318474523246e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.324414988310951343e-04,9.127294357630273691e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.766557126029682242e-04,8.292832756663519322e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.302311341543533012e-04,7.534661690022076419e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.915968936093138920e-04,6.845806306351608084e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.594457229929978836e-04,6.219929429100371637e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.326897221653282322e-04,5.651273257190202182e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.104235475108052849e-04,5.134606395695455461e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.189377779899511492e-05,4.665175729234663504e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.647342064739199793e-05,4.238662695330592395e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.364069696106140804e-05,3.851143555472157781e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.296138547750150506e-05,3.499053298388957178e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.407413000854928730e-05,3.179152843463806805e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.667821222002791106e-05,2.888499242568703940e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.052337621630765843e-05,2.624418606193681253e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.540136062393792763e-05,2.384481504800593094e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.113885164520624065e-05,2.166480619104589264e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.759161863388261721e-05,1.968410433675529120e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.463963375844709389e-05,1.788448787048957725e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.218301061669626155e-05,1.624940108615647097e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.013862437650750415e-05,1.476380188076112897e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.437299078360878312e-06,1.341402337345607744e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.021466926288452107e-06,1.218764817605029471e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.843220364607527590e-06,1.107339415831890689e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.862691028498832214e-06,1.006101065720372070e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.046700716930987672e-06,9.141184175072645732e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.367638740860975620e-06,8.305452699502762631e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.802527659507444648e-06,7.546127856364891889e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.332245791986663014e-06,6.856224180051662120e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.940880196413650309e-06,6.229394850164876075e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.615188223202604734e-06,5.659873303467186437e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.344149423129247064e-06,5.142420183952982164e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.118592648054526671e-06,4.672275143001404160e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.308857265055152455e-07,4.245113046193742419e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.746772136566558345e-07,3.857004183916244461e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.446814772976159157e-07,3.504378119703073242e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.364998477350860494e-07,3.183990843739345575e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.464717798723003586e-07,2.892894929350531448e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.715509912330281970e-07,2.628412417930665879e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.092023848085782949e-07,2.388110182862091500e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.573162689030488164e-07,2.169777545785458398e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.141369714311119051e-07,1.971405939299004755e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.782034331881516735e-07,1.791170428992756381e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.482997699454258101e-07,1.627412924828110534e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.234141305383590974e-07,1.478626927414672431e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.027044588278473580e-07,1.343443668856619550e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.547000102101374990e-08,1.220619520670188866e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.112759424376088493e-08,1.109024552930575145e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.919193404082592634e-08,1.007632139397177671e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.925915311413618454e-08,9.155095129888381547e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.099315565273490000e-08,8.318091847233968208e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.411424484858202689e-08,7.557611471795132362e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.838965878713572205e-08,6.866657907558798698e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.362569447535566523e-08,6.238874675604367094e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.966115350762369767e-08,5.668486437201220246e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.636188759037978205e-08,5.150245863148627569e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.361625936222409172e-08,4.679385360578928359e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.133136491711676193e-08,4.251573213130785292e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.429890212077595111e-09,3.862873731001053050e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.847494989557299405e-09,3.509711044272450066e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.530635694181770778e-09,3.188836206431162760e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.434753717836946791e-09,2.897297305440777230e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.522767668687956974e-09,2.632412307406978660e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.763818646993401877e-09,2.391744383006465474e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.132226071574264620e-09,2.173079489693545928e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.606618725205830503e-09,1.974406003450410207e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.169211616089091282e-09,1.793896212701714976e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.805204186541170307e-09,1.629889504145431327e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.502279506073904057e-09,1.480877085816763056e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.250187503041506748e-09,1.345488106843756272e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.040398132653880978e-09,1.222477046202335223e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.658127455910683770e-10,1.110712254452595957e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.205238907898520907e-10,1.009165543045278902e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.996154248420769863e-10,9.169027254244085695e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.989961643003094381e-10,8.330750229082943363e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.152614521788321127e-10,7.569112562866653154e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.455779544714475112e-10,6.877107512999147102e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.875877885423536623e-10,6.248368927339282913e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.393287393795305417e-10,5.677112678308631730e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.991678640655724717e-10,5.158083451377903418e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.657462378384211071e-10,4.686506398408345247e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.379329721127735319e-10,4.258043211079724647e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.147869485685529209e-10,3.868752210298887802e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.552497450162782280e-11,3.515052084428522288e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.949528190841169376e-11,3.193688942743315299e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.615547359206026033e-11,2.901706381019147199e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.505417005199028853e-11,2.636418283871667429e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.581573614196075342e-11,2.395384113637151482e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.812757069218058904e-11,2.176386458464018027e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.172952901399863220e-11,1.977410633066868000e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.640512037614489944e-11,1.796626144478720335e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.197418260125814844e-11,1.632369852294267358e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.828678591279936137e-11,1.483130668485473490e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.521815975663332219e-11,1.347535656034424239e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.266447093598545430e-11,1.224337398496663826e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.053931020439782767e-11,1.112402524300466621e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.770768433423131000e-12,1.010701280210401017e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.299003421253656048e-12,9.182980580355364485e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.074215010314833068e-12,8.343427874319977414e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.054959997815501730e-12,7.580631156173663609e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.206749820831939809e-12,6.887573020535584745e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.500883565753029082e-12,6.257877627323395583e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.913476814591627960e-12,5.685752046736100171e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.424653467205170692e-12,5.165932966763831762e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.017873193089336125e-12,4.693638272955805708e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.679371755710646682e-12,4.264523055001285675e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.397695271615363827e-12,3.874639635402684570e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.163312645025962576e-12,3.520401252521512772e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.682930638628094000e-13,3.198549063896887348e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.060376446141021499e-13,2.906122166280855957e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.710561457133533369e-13,2.640430356587831291e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.587811940681690353e-13,2.399029383170393165e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.654137387177127238e-13,2.179698459743659020e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.877945022295523805e-13,1.980419835096046103e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.232970801328883187e-13,1.799360230636259625e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.697390711904243245e-13,1.634853975009982943e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.253082314211843462e-13,1.485387680631820712e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.885011531456929336e-13,1.349586321163214142e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.580723941345025894e-13,1.226200581854912787e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.329923355415161172e-13,1.114095366382637581e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.124123426597097389e-13,1.012239354443668502e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.563604964268593383e-14,9.196955140486788671e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.209579655230453998e-14,8.356124812259855874e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.133342143205410065e-14,7.592167278350890189e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.298475746696521147e-14,6.898054454367773052e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.676731065999294653e-14,6.267400797543878530e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.247070107402879255e-14,5.694404562460619152e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.994954419955647512e-14,5.173794427457038570e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.911853157457235845e-14,4.700781000712508509e-07,1.108873696386399549e-14
