x, current_density, J_max, J_min
1.600000000000000000e+02,1.813093661570379019e+09,7.097164603833194733e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.508845077168086767e+09,6.448307329641275406e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.255651329629888296e+09,5.858771740343688011e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.044945094403264046e+09,5.323134359255072594e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.695966981847535372e+08,4.836467550282077789e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.236728719470825195e+08,4.394294185767080307e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.022359867342470884e+08,3.992546458817893028e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.011769789600367546e+08,3.627528461214458942e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.170763118982266188e+08,3.295882182625126362e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.470882687141493559e+08,2.994556618339806080e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.888446618574258685e+08,2.720779701324255943e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.403747006276433766e+08,2.472032800382370949e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.000383054693579972e+08,2.246027549820366383e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.664706125501893759e+08,2.040684797455672979e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.385357908217247725e+08,1.854115477301140547e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.152886088697152287e+08,1.684603230961399794e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.594245108990165591e+07,1.530588617865609884e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.984270095183871686e+07,1.390654769077453136e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.644459071940186620e+07,1.263514352703534365e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.529476812829630077e+07,1.147997730987478971e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.601595629167231917e+07,1.043042200140029788e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.829418777060597390e+07,9.476822139161701202e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.186818084829884022e+07,8.610405010003259182e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.652049853266309947e+07,7.823199944833767414e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.207019113419304416e+07,7.107964991860922575e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.836667346580610797e+07,6.458120293714919090e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.528462948727789521e+07,5.867687555559161901e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.271977198256959580e+07,5.331235047320362926e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.058531379012032598e+07,4.843827634082071781e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.809031183016212657e+06,4.400981374942408204e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.330820032541514374e+06,3.998622272664831281e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.100662062943346798e+06,3.633048794636285305e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.076932381510541774e+06,3.300897820341463089e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.224991015810288489e+06,2.999113702084431052e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.516010799885140732e+06,2.724920154329446554e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.926001948559893761e+06,2.475794713054789901e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.435000314349425957e+06,2.249445530156615973e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.026391859991761856e+06,2.043790289421141148e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.686350488762859954e+06,1.856937050101108253e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.403370210420356831e+06,1.687166841865580380e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.167875812661045697e+06,1.532917851003986597e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.718988643703312846e+05,1.392771052404251993e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.088080875757365720e+05,1.265437155125283301e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.730849746920334874e+05,1.149744741468667537e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.601370586118829669e+05,1.044629490434061140e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.661425172563513042e+05,9.491243864186570048e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.879208544647399685e+05,8.623508230849190056e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.228252814490579185e+05,7.835105205559588969e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.686531573211313807e+05,7.118781815801864862e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.235714582657360297e+05,6.467948191050736606e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.860547534578934137e+05,5.876616938765419275e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.548335890135521768e+05,5.339348062924790382e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.288515334398219566e+05,4.851198918377666920e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.072294311303496506e+05,4.407678740609607846e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.923565435027147760e+04,4.004707332619301975e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.426134712624918029e+04,3.638577528841570020e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.179982336834291345e+04,3.305921090800808743e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.142942211734268494e+04,3.003677720749619976e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.279923979003985005e+04,2.729066908231059834e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.561725664398689696e+04,2.479562350565061346e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.964045569657179658e+04,2.252868711938225850e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.466659975197046151e+04,2.046900507290558144e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.052738829498769337e+04,1.859762916739924252e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.708276270139490225e+04,1.689734354044995084e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.421616706999324379e+04,1.535250628744063526e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.183060431703226641e+04,1.394890556268038601e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.845354082930671211e+03,1.267362883646879718e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.193241395008886684e+03,1.151494410531435907e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.818363665891110031e+03,1.046219196249225177e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.674199115952403190e+03,9.505687536035981029e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.722032614443596685e+03,8.636631392034308985e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.929645674432139913e+03,7.847028583581907675e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.270226274877771175e+03,7.129615100668032654e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.721461621459382968e+03,6.477791044374006800e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.264783147873507460e+03,5.885559910610078834e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.884738210690356709e+03,5.347473424828262068e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.568467217787106847e+03,4.858581420213669538e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.305268497937295251e+03,4.414386298255152069e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.086236188035352370e+03,4.010801652751942631e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.039588851352600614e+02,3.644114676614528988e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.522688665831735761e+02,3.310952005618599243e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.260333925979990681e+02,3.008248684888848569e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.209810295989805127e+02,2.733219972617729101e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.335571175774379071e+02,2.483335721625189297e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.608034909577127678e+02,2.256297103080698289e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.002583830584218845e+02,2.050015458255759673e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.498731272182278644e+02,1.862593083751904080e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.079428359995783353e+02,1.692305773436567979e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.730487128605181510e+02,1.537586956479971763e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.440100442928559232e+02,1.397013285569790984e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.198442479832006597e+02,1.269291542721227277e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.973362514527531175e+01,1.153246742221583612e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.299769202116314659e+01,1.047811321261438192e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.907015433165049956e+01,9.520153188108361792e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.747974555944113462e+01,8.649774523903634399e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.783428068964672519e+01,7.858970106471420731e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.980738583348477277e+01,7.140464871509479126e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.312745470505628731e+01,6.487648876444570487e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.756845827117159331e+01,5.894516491772173904e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.294229660006516980e+01,5.355611151819255902e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.909243411827141301e+01,4.865975156660791836e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.588860291165424066e+01,4.421104063389093499e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.322239484602605586e+01,4.016905247154776589e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.100359335780707859e+01,3.649660250758848852e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.157120793413778159e+00,3.315990576427924098e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.620498004406309533e+00,3.012826605071668164e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.341730238638429995e+00,2.737379357092690188e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.277547792244402736e+00,2.487114834960417647e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.391941891350469085e+00,2.259730711511586560e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.654946262095775111e+00,2.053135149519512197e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.041623160910404522e+00,1.865427557681313774e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.531219555326126525e+00,1.694881105986245384e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.106464902984239274e+00,1.539926839614058554e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.752986767767389820e+00,1.399139245217942225e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.458824499240616523e+00,1.271223136808010750e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.214024519758032605e+00,1.155001740591071721e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.010303524952648857e+00,1.049405869152204541e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.407682013140409527e-01,9.534640853853002773e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.996819769289970292e-01,8.662937656848304323e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.822709129228457181e-01,7.870929801840809523e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.845621675442489673e-01,7.151331153414363507e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.032495669977750885e-01,6.497521710056936718e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.355817343404134401e-01,5.903486702962237905e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.792689910560947619e-01,5.363761262714811164e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.324058811339563824e-01,4.873380144815761014e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.934066960952262881e-01,4.427832051545060676e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.609518193270962072e-01,4.023018129941302323e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.339430741751735654e-01,3.655214264097676642e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.114665649065555431e-01,3.321036814879594021e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.276175319206036995e-02,3.017411491883717463e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.719572374760230726e-02,2.741545071273774738e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.424176836043363203e-02,2.490899699309287098e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.346156364729621330e-02,2.263169545170496713e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.449033949274269067e-02,2.056259588295557478e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.702453631162227338e-02,1.868266345082367479e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.081153349414584436e-02,1.697460357649031721e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.564110147461286932e-02,1.542270283556890718e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.133828818718926795e-02,1.401268440128403199e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.775749920752341462e-02,1.273157670373703331e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.477757126977180882e-02,1.156759409698019044e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.229767246147977361e-02,1.051002843608636249e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.023389037108651811e-02,9.549150566770058504e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.516392741097569830e-03,8.676120821305768914e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.087064551859531721e-03,7.882907697344730877e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.897541581868786728e-03,7.162213971509057046e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.907573906134393357e-03,6.507409568040287013e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.083663958239386674e-03,5.912470564922284211e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.397933072164963791e-03,5.371923776360636111e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.827178151018693280e-03,4.880796401801287175e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.352086543137758487e-03,4.434570278280347338e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.956582559306016978e-03,4.029140315246460432e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.627283519168021926e-03,3.660776729473701380e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.353046921065948231e-03,3.326090732642149305e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.124593412871382168e-03,3.022003355926725362e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.341928062645297797e-04,2.745717124793464791e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.754025101164315316e-04,2.494690323423624250e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.428495323365682971e-04,2.266613612009131430e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.320486737757326072e-04,2.059388781808600925e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.392507624057113958e-04,1.871109452519262049e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.613157924710980401e-04,1.700043534388991247e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.956066760188417238e-04,1.544617293727273818e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.399000116728051144e-04,1.403400875224556330e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.923108513336327743e-04,1.275095147891567422e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.512289191324622209e-04,1.158519753606727136e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.152641244772698270e-04,1.052602248323458298e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.319952551514003120e-05,9.563682360410656429e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.395015143369711496e-05,8.689324047759738505e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.652629027065818367e-05,7.894903820679966202e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.173113350958152523e+02,3.241812740098464613e-05
