x, screening_profile, B_max, B_min
2.000000000000000000e+02,3.578691073016834867e+00,6.391126952455297605e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.210331036181532482e+00,5.966462021063083654e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.875671392939907367e+00,5.570014383005192471e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.572099727488692533e+00,5.199909111523481009e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.297159381188869975e+00,4.854395861275411228e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.048544132398318673e+00,4.531840590395176172e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.824092788446691982e+00,4.230717832590892513e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.621783703444150682e+00,3.949603482730133841e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.439729236867844042e+00,3.687168061794599883e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.276170168963276286e+00,3.442170429351695926e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.129470089891450924e+00,3.213451913807362725e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.981097802535084940e-01,2.999930832680202997e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.806816011026550317e-01,2.800597376981578179e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.758839118126202861e-01,2.614508835508278839e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.825155342025158722e-01,2.440785136461911531e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.994702811209611237e-01,2.278604685309938205e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.257315672745015434e-01,2.127200479204255146e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.603671194499430741e-01,1.985856479581195932e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.025238024433883122e-01,1.853904225787809334e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.514225759849000652e-01,1.730719673719184337e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.063535967563350004e-01,1.615720244515738147e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.666714782632059744e-01,1.508362069362811697e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.317907198646058931e-01,1.408137417362353538e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.011813147142985925e-01,1.314572294312299050e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.743645447488848255e-01,1.227224201037486306e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.509089692037102193e-01,1.145680040670551625e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.304266114715907088e-01,1.069554164985687894e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.125693474704277941e-01,9.984865505457314327e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.702549707898329434e-02,9.321410960370156706e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.351661865853533817e-02,8.702040327395401675e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.179450522282741776e-02,8.123824406150715882e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.163837946735683387e-02,7.584028629952745959e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.285228363630671555e-02,7.080100133182984923e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.526265910251069113e-02,6.609655677975737609e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.871610957062986136e-02,6.170470383129517122e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.307734099065720579e-02,5.760467201937390369e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.822727058923257815e-02,5.377707099173656413e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.406129688831776595e-02,5.020379880780556636e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.048772218017935742e-02,4.686795632885829566e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.742631865764101770e-02,4.375376729663420505e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.480702925057079782e-02,4.084650372240055116e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.256879418341394841e-02,3.813241623361720012e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.065849433300460232e-02,3.559866904878816740e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.030002618916748228e-03,3.323327927297560214e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.643334887930859807e-03,3.102506022688471532e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.463892047475015834e-03,2.896356854150555771e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.461785548117767571e-03,2.703905476810491426e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.611238700851355392e-03,2.524241726998787683e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.890056730253247004e-03,2.356515917796783988e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.279158899785499046e-03,2.199934820597425622e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.762166491611963738e-03,2.053757913675329783e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.325040872564428703e-03,1.917293880024410480e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.955766323528220114e-03,1.789897337900258345e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.644072745869873571e-03,1.670965788604947544e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.381193780946013113e-03,1.559936767079400377e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.159656283533665308e-03,1.456285181827527420e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.730974744202524566e-04,1.359520831591814471e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.161064594042368022e-04,1.269186087035937549e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.840871403153333521e-04,1.184853726470323637e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.731398577143795173e-04,1.106124915385132274e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.799593945488946577e-04,1.032627320235220414e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.017472355260739460e-04,9.640133475565910992e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.361362189743936934e-04,8.999585000865337192e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.811259374239445294e-04,8.401598421130337946e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.350274411724336118e-04,7.843345667956094780e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.964159769887683651e-04,7.322186586819647014e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.640906531991401316e-04,6.835656450950854113e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.370400641070511859e-04,6.381454304856946924e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.144130324336036718e-04,5.957432082373390753e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.549373962264680804e-05,5.561584447776970336e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.968061178963667423e-05,5.192039311916401417e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.646841509638490547e-05,4.847048978508359390e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.543308962771155950e-05,4.524981878726814372e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.621891657221958836e-05,4.224314854995996071e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.852767072568188950e-05,3.943625957494620998e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.210946001371582702e-05,3.681587719303679868e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.675499675697087779e-05,3.436960878393896524e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.228908258024651082e-05,3.208588516762091170e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.856512092034561147e-05,2.995390588998639650e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.546049866424708275e-05,2.796358814409761681e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.287270212713177143e-05,2.610551908537996763e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.071605287155268690e-05,2.437091131529147206e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.918821727572418716e-06,2.275156132292463843e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.422240070579153422e-06,2.123981068799882937e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.176741240359202292e-06,1.982850986175918942e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.140244991749651874e-06,1.851098435449026122e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.277679369595011582e-06,1.728100316973502082e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.559857714648374632e-06,1.613274933593426830e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.962491073692887484e-06,1.506079239612096582e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.465366333491457720e-06,1.406006272556511311e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.051662269058062006e-06,1.312582755590876830e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.707380363355218698e-06,1.225366859240161962e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.420871139046325125e-06,1.143946111838232450e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.182439974775951905e-06,1.067935448818380789e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.840190679715578515e-07,9.969753916207134067e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.188944443619467833e-07,9.307303476039171033e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.814787770252269132e-07,8.688870229210889432e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.671223278374413937e-07,8.111529408536653427e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.719556141419637514e-07,7.572550585961585617e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.927584769469025340e-07,7.069384759500259297e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.268511203071441306e-07,6.599652298197001936e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.720034349872866378e-07,6.161131688095588567e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.263595381874632821e-07,5.751749025994291366e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.883749759804820944e-07,5.369568211299195933e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.567644635772175357e-07,5.012781789589772045e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.304583951060253303e-07,4.679702404592973701e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.085666513262656827e-07,4.368754818139691277e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.034848063642686410e-08,4.078468460363313466e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.518743423960622794e-08,3.807470474907852058e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.257050734678265707e-08,3.554479226254359144e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.207078061813342336e-08,3.318298238459639529e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.333297448032110369e-08,3.097810536641568743e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.606142752074119989e-08,2.891973364450274152e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.001009218329360687e-08,2.699813252542221202e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.497420924972744120e-08,2.520421414734619163e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.078337939573116907e-08,2.352949450067018822e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.729579738380299935e-08,2.196605330443767747e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.439345379510772395e-08,2.050649654881677841e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.197814194117450188e-08,1.914392152648016409e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.968134841185564512e-09,1.787188418751017686e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.295419823635880970e-09,1.668436866344081681e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.903397179493893900e-09,1.557575881630571778e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.744964996122398066e-09,1.454081167813832572e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.780925368425048739e-09,1.357463265531174898e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.978658058136527136e-09,1.267265238045148972e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.311016721826277353e-09,1.183060510244608819e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.755410359248721120e-09,1.104450851235589922e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.293038900979048734e-09,1.031064490980948328e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.908257069891134099e-09,9.625543620818238473e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.588044991438731294e-09,8.985964583857133795e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.321567639763553575e-09,8.388883026584901571e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.099808212595011825e-09,7.831475160735287344e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.152630294369897063e-10,7.311104827525772643e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.616876293022633021e-10,6.825311030425601630e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.338854766956770096e-10,6.371796296321820914e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.275321262841590155e-10,5.948415810039486525e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.390288965083338845e-10,5.553167270829617976e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.653811008847877171e-10,5.184181422853241300e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.040967167083057691e-10,4.839713214877027565e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.531020624036179703e-10,4.518133547371883736e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.106716302987596253e-10,4.217921567984042738e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.753697005693744644e-10,3.937657478941413878e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.460017607432293232e-10,3.676015822379057898e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.215740869453244606e-10,3.431759211828149035e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.012601192328436833e-10,3.203732480222431416e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.437249326114231505e-11,2.990857216746398476e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.033978191550973310e-11,2.792126666688154036e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.868715991442800581e-11,2.606600970176684907e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.902033713209090470e-11,2.433402717286131732e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.101221699137943646e-11,2.271712798485669787e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.439182848701289201e-11,2.120766530810434889e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.893515733138806479e-11,1.979850041432994960e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.445756597629741346e-11,1.848296891532098557e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.080754602658710580e-11,1.725484924491860184e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.786159164597038618e-11,1.610833323525594435e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.552002048628018589e-11,1.503799864808820258e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.370360073281745002e-11,1.403878353130612430e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.235087013502219011e-11,1.310596227935745446e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.141605630642703747e-11,1.223512328435766218e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.086752792302101305e-11,1.142214807219558027e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.068672441317686442e-11,1.066319182496172424e-04,1.108873696386399549e-14
