x, current_density, J_max, J_min
1.700000000000000000e+02,1.054430487715624237e+10,1.056512531979501915e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.671833835547168732e+09,9.863114821105537415e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.858990884430459976e+09,9.207750124084583282e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.102791725866231918e+09,8.595931800992309570e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.400324052567272186e+09,8.024766368717769623e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.748749741984571457e+09,7.491552604578585625e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.145307005935309410e+09,6.993768771381162643e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.587312465986208916e+09,6.529060691324859619e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.072163125888710022e+09,6.095230612347642899e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.597338212944740295e+09,5.690226814258804321e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.160400861333254337e+09,5.312133905502700806e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.758999611994875908e+09,4.959163764663934708e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.390869705498055458e+09,4.629647083873435020e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.053834146686634541e+09,4.322025474121497154e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.745804522207636833e+09,4.034844095141364574e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.464781555239268303e+09,3.766744775007653236e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.208855384588811398e+09,3.516459586910100460e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.976205558797957182e+09,3.282804852725078106e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.765100739354649305e+09,3.064675545025915623e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.573898110696619749e+09,2.861040061057342052e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.401042498348363400e+09,2.670935343958499432e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.245065200088215351e+09,2.493462328161273003e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.104582538555942535e+09,2.327781687423744202e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.782941470599379539e+08,2.173109865389901161e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.649810034344640970e+08,2.028715369902838945e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.635032296269593239e+08,1.893915313546087742e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.727976772037395239e+08,1.768072184052197933e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.918753210664457083e+08,1.650590829304807901e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.198184853882902265e+08,1.540915642675310135e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.557779270557881594e+08,1.438527935382699490e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.989698027316382527e+08,1.342943483449635506e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.486725460379077792e+08,1.253710237653497458e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.042236813060868382e+08,1.170406185642090082e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.650165998679268360e+08,1.092637356103227615e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.304973239992528260e+08,1.020035955549310088e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.001612824167522788e+08,9.522586289051368237e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.735501197054276466e+08,8.889848356727411747e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.502485602746896148e+08,8.299153339935970306e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.298813454552361816e+08,7.747707654388533831e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.121102602103338987e+08,7.232903338346294165e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.663126369983147085e+07,6.752305718740988970e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.317173565410381556e+07,6.303641896832894087e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.148784823882019520e+07,5.884789998951059580e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.136207086424151063e+07,5.493769141478953362e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.260081325483740866e+07,5.128730062626900077e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.503221008033155650e+07,4.787946376685888767e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.850404858495941013e+07,4.469806409401433468e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.288183895899335295e+07,4.172805575854275227e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.804702568969687447e+07,3.895539264800564647e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.389533681629340723e+07,3.636696195819329023e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.033526689778828993e+07,3.395052217850992084e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.728668858130436763e+07,3.169464519798337221e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.467958692517093942e+07,2.958866225809958577e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.245291007511220872e+07,2.762261349685629606e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.055352950040657818e+07,2.578720084541309476e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.935302754759246483e+06,2.407374405457158983e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.558231617433524691e+06,2.247413964312096834e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.387708476871819235e+06,2.098082257390228808e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.393843924476341344e+06,1.958673047634576857e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.550868713676146232e+06,1.828527024627793133e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.836603492958715186e+06,1.707028686503862739e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.231990026340679731e+06,1.593603429044345319e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.720677957267637830e+06,1.487714828192577064e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.288661540072190575e+06,1.388862103133990169e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.923961146297653904e+06,1.296577747944634855e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.616344742337638978e+06,1.210425320607223213e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.357084922347821528e+06,1.129997378938251287e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.138747460045923013e+06,1.054913553664549738e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.550077099101375788e+05,9.848187495362156630e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.004915386615390889e+05,9.193814659684249759e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.706377990536467405e+05,8.582922292699167132e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.615796680725207552e+05,8.012621290436407924e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.700424596185720293e+05,7.480214518377564847e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.932557871793867089e+05,6.983184055850839615e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.288781950123398565e+05,6.519179287984687090e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.749325974480077275e+05,6.086005788903750479e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.297510659258562082e+05,5.681614943592102081e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.919276833378238953e+05,5.304094259342414886e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.602783463967966090e+05,4.951658320970679820e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.338065403768506076e+05,4.622640347020893544e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.116742380500631843e+05,4.315484307026355714e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.317718733856610197e+04,4.028737562547513843e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.772395145567349391e+04,3.761043997183551639e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.481815242551176925e+04,3.511137603067332506e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.404344508261724695e+04,3.277836493512251228e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.505081512267884682e+04,3.060037313494788483e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.754785258231333864e+04,2.856710021538292617e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.128970226335045299e+04,2.666893018319799751e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.607146751973096252e+04,2.489688598961479962e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.169905598740390997e+04,2.324258707499255612e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.805781714410933273e+04,2.169820973450062051e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.502760120990261930e+04,2.025645011733394861e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.250587467586031926e+04,1.891048968448370323e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.040730980439058658e+04,1.765396296170138568e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.660897391975478968e+03,1.648092743514977396e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.207544028587401044e+03,1.538583544736829214e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.998072552172742689e+03,1.436350796063946001e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.991558039520667990e+03,1.340911006367496215e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.153943028389126084e+03,1.251812810578509979e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.456885114116861132e+03,1.168634835039158724e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.876797926813069807e+03,1.090983704692919739e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.394053038640522118e+03,1.018492182689049654e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.992315796104581750e+03,9.508174336028985679e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.657992603885058998e+03,8.876394020583391190e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.379770957937004368e+03,8.286592990842751227e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.148236663946587441e+03,7.735981890467174351e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.555552889511304784e+02,7.221956704736096784e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.952070673922034985e+02,6.742086445335905068e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.617662916096743402e+02,6.294101653444233350e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.507177220062585548e+02,5.875883666738661937e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.583038047476503039e+02,5.485454599569908343e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.813975272988873826e+02,5.120967988912530243e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.173966096059183428e+02,4.780700061855025589e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.641354506660885022e+02,4.463041583330442198e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.198118510210080956e+02,4.166490245532732923e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.829260316785534997e+02,3.889643563026170712e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.522298860453920213e+02,3.631192239946429618e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.266847477061510716e+02,3.389913977924671955e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.054262450362567733e+02,3.164667695450524800e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.773505343293098235e+01,2.954388131335255224e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.301255550668443561e+01,2.758080806753400713e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.076058564646127280e+01,2.574817322036648635e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.056457357467425595e+01,2.403730965977001470e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.207951652008662080e+01,2.244012616874292959e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.501830534852766164e+01,2.094906915942772292e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.914200964236675517e+01,1.955708694979545195e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.425179300469146426e+01,1.825759641400254564e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.018218502608453591e+01,1.704445184869853780e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.679548225733570277e+01,1.591191590804339387e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.397708873363643534e+01,1.485463246997741517e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.163163838742371503e+01,1.386760130541949067e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.679768143845922879e+00,1.294615443059591111e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.055432509980235523e+00,1.208593403066317551e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.703668791475835498e+00,1.128287185021772981e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.578737318189142869e+00,1.053316995322455419e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.642573749571813124e+00,9.833282761371765519e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.863501090419397599e+00,9.179900285904912744e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.215157835418907428e+00,8.569932473639252130e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.675605974089910521e+00,8.000494593117136974e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.226588673655778727e+00,7.468893591796921100e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.852912522036248566e+00,6.972615359752455261e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.541933427899573994e+00,6.509312839649014641e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.283128782159177694e+00,6.076794926763862604e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.067741404129070704e+00,5.673016106556359446e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.884832245341032220e-01,5.296066780780229019e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.392886788877067739e-01,4.944164236387086567e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.151094668015423261e-01,4.615644214510413585e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.117437324914417829e-01,4.308953039656985202e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.256938864550547374e-01,4.022640271882084780e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.540482574292874718e-01,3.755351847198534524e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.943825700811866786e-01,3.505823673778115190e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.446779147293792200e-01,3.272875653659963282e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.032524334358298546e-01,3.055406101692638476e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.687044109273413695e-01,2.852386535315196961e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.398648447133203354e-01,2.662856810536630801e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.157578895128006241e-01,2.485920581110082858e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.556783754789678620e-02,2.320741059426816064e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.861151741489541545e-02,2.166537059081933694e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.431517759266115741e-02,2.022579300395845494e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.219507239488955369e-02,1.888186961419080326e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.184109345260005747e-02,1.762724458109131956e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.290289286473658398e-02,1.645598438451720576e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.507802846558387228e-02,1.536254976310700586e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.810173007996970784e-02,1.434176951735504845e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.173794048679471791e-02,1.338881605336686480e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.771327943631016782e-03,1.249918255163493304e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.166866165285829338e+05,3.241812740098464613e-05
