x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.583374168651529246e+01,2.641185029289988151e+01,2.710370195591748743e+00
1.250000000000000000e+02,2.432746728834107586e+01,2.498659694975011547e+01,2.332051508408346407e+00
1.300000000000000000e+02,2.290159038320767593e+01,2.363825404905829330e+01,2.006539271541197600e+00
1.350000000000000000e+02,2.155221810968121332e+01,2.236267129979894364e+01,1.726462659045216119e+00
1.400000000000000000e+02,2.027562745598966387e+01,2.115592237163446399e+01,1.485479679043641310e+00
1.450000000000000000e+02,1.906825856903260785e+01,2.001429280940366340e+01,1.278133567089101641e+00
1.500000000000000000e+02,1.792670830711960406e+01,1.893426859977648391e+01,1.099729224415677109e+00
1.550000000000000000e+02,1.684772402773671729e+01,1.791252535488229825e+01,9.462269031774791506e-01
1.600000000000000000e+02,1.582819760194200143e+01,1.694591807961829133e+01,8.141507313062172901e-01
1.650000000000000000e+02,1.486515964732328143e+01,1.603147149114090197e+01,7.005100056451502022e-01
1.700000000000000000e+02,1.395577397177304491e+01,1.516637086074315555e+01,6.027314711388512825e-01
1.750000000000000000e+02,1.309733222056548918e+01,1.434795334992854876e+01,5.186010526239788199e-01
1.800000000000000000e+02,1.228724871957854781e+01,1.357369981401327941e+01,4.462137198088023116e-01
1.850000000000000000e+02,1.152305550769799680e+01,1.284122704802784298e+01,3.839303501953638675e-01
1.900000000000000000e+02,1.080239755175729854e+01,1.214828045105024401e+01,3.303406131579615934e-01
1.950000000000000000e+02,1.012302813756539521e+01,1.149272708639125007e+01,2.842310347333822929e-01
2.000000000000000000e+02,9.482804430843575716e+00,1.087254911627038290e+01,2.445575199891586449e-01
2.050000000000000000e+02,8.879683202107555573e+00,1.028583759077418769e+01,2.104217107725406544e-01
2.100000000000000000e+02,8.311716709749068954e+00,9.730786571978763178e+00,1.810506434903560724e-01
2.150000000000000000e+02,7.777048735779888311e+00,9.205687575150141910e+00,1.557792462951003709e-01
2.200000000000000000e+02,7.273910768908478985e+00,8.708924309912264405e+00,1.340352793474726967e-01
2.250000000000000000e+02,6.800618329807109674e+00,8.238967705195426205e+00,1.153263771460427134e-01
2.300000000000000000e+02,6.355567433614110584e+00,7.794371202651668717e+00,9.922889951347782511e-02
2.350000000000000000e+02,5.937231184895821023e+00,7.373766304049929055e+00,8.537833878356365647e-02
2.400000000000000000e+02,5.544156500461764558e+00,6.975858358945553839e+00,7.346106597152055051e-02
2.450000000000000000e+02,5.174960955592283085e+00,6.599422579658287269e+00,6.320722902974759694e-02
2.500000000000000000e+02,4.828329749395708248e+00,6.243300271292619108e+00,5.438464237869642531e-02
2.550000000000000000e+02,4.503012785163706511e+00,5.906395265196183075e+00,4.679352934878232978e-02
2.600000000000000000e+02,4.197821861738897375e+00,5.587670544878208467e+00,4.026199848237078938e-02
2.650000000000000000e+02,3.911627972048964175e+00,5.286145054002321153e+00,3.464215126223667979e-02
2.700000000000000000e+02,3.643358705096570116e+00,5.000890676628514164e+00,2.980673313077477835e-02
2.750000000000000000e+02,3.391995747822527996e+00,4.731029380409246698e+00,2.564625196639316873e-02
2.800000000000000000e+02,3.156572483385168049e+00,4.475730513946236222e+00,2.206649876851599079e-02
2.850000000000000000e+02,2.936171682517229709e+00,4.234208249989058537e+00,1.898641441014423115e-02
2.900000000000000000e+02,2.729923284736814892e+00,4.005719166605472559e+00,1.633625415319910762e-02
2.950000000000000000e+02,2.537002266299140274e+00,3.789559958878240487e+00,1.405600836434538897e-02
3.000000000000000000e+02,2.356626591881675559e+00,3.585065274084816345e+00,1.209404367033906427e-02
3.050000000000000000e+02,2.188055247097505873e+00,3.391605663696480200e+00,1.040593378352617018e-02
3.100000000000000000e+02,2.030586349029392057e+00,3.208585645893012650e+00,8.953453522968425615e-03
3.150000000000000000e+02,1.883555332071682686e+00,3.035441872629211169e+00,7.703713252035618124e-03
3.200000000000000000e+02,1.746333206457496789e+00,2.871641395611340908e+00,6.628414132864483312e-03
3.250000000000000000e+02,1.618324886936162832e+00,2.716680025846098356e+00,5.703207333833218949e-03
3.300000000000000000e+02,1.498967589149655444e+00,2.570080781712634987e+00,4.907142680089683108e-03
3.350000000000000000e+02,1.387729291337542747e+00,2.431392420780740249e+00,4.222194262499864154e-03
3.400000000000000000e+02,1.284107259077825747e+00,2.300188050855991317e+00,3.632852263012039014e-03
3.450000000000000000e+02,1.187626630845840969e+00,2.176063815976585047e+00,3.125771753822078388e-03
3.500000000000000000e+02,1.097839062245499875e+00,2.058637653317258565e+00,2.689470517826988549e-03
3.550000000000000000e+02,1.014321426836633844e+00,1.947548117173962812e+00,2.314069047881060423e-03
3.600000000000000000e+02,9.366745715491117119e-01,1.842453266409441071e+00,1.991066837456083316e-03
3.650000000000000000e+02,8.645221247388861219e-01,1.743029611935178913e+00,1.713149897081692966e-03
3.700000000000000000e+02,7.975093550033532930e-01,1.648971120990018413e+00,1.474025138011347477e-03
3.750000000000000000e+02,7.353020789333720719e-01,1.559988275150542059e+00,1.268277872934874071e-03
3.800000000000000000e+02,6.775856160371276360e-01,1.475807179173695305e+00,1.091249207015780034e-03
3.850000000000000000e+02,6.240637891269158466e-01,1.396168717928623959e+00,9.389305429234729274e-04
3.900000000000000000e+02,5.744579685138003766e-01,1.320827758822711084e+00,8.078728110560918141e-04
3.950000000000000000e+02,5.285061584071908403e-01,1.249552397266798121e+00,6.951083695834838795e-04
4.000000000000000000e+02,4.859621239666934711e-01,1.182123242857118894e+00,5.980838058324772569e-04
4.050000000000000000e+02,4.465945575022152725e-01,1.118332744076725893e+00,5.146021173840855962e-04
4.100000000000000000e+02,4.101862823653446011e-01,1.057984549437833710e+00,4.427729636444275143e-04
4.150000000000000000e+02,3.765334931205073232e-01,1.000892903098599129e+00,3.809698613971010460e-04
4.200000000000000000e+02,3.454450306284499450e-01,9.468820730940220587e-01,3.277933550827201144e-04
4.250000000000000000e+02,3.167416907172286855e-01,8.957858104210276728e-01,2.820393278417058646e-04
4.300000000000000000e+02,2.902555651571960271e-01,8.474468373127368448e-01,2.426717357626953931e-04
4.350000000000000000e+02,2.658294136965042020e-01,8.017163631268238166e-01,2.087991479370254408e-04
4.400000000000000000e+02,2.433160659524677971e-01,7.584536263578081083e-01,1.796545610975503783e-04
4.450000000000000000e+02,2.225778519917853970e-01,7.175254613635855261e-01,1.545780317690182391e-04
4.500000000000000000e+02,2.034860604691720309e-01,6.788058884725320929e-01,1.330017326563128388e-04
4.550000000000000000e+02,1.859204232294404679e-01,6.421757262095231233e-01,1.144370948907812700e-04
4.600000000000000000e+02,1.697686253125552103e-01,6.075222244472562316e-01,9.846374498655876650e-05
4.650000000000000000e+02,1.549258393346862051e-01,5.747387173536997462e-01,8.471998599781903620e-05
4.700000000000000000e+02,1.412942832508786162e-01,5.437242950674215924e-01,7.289460733440970277e-05
4.750000000000000000e+02,1.287828005366443151e-01,5.143834930901773905e-01,6.271983777918195915e-05
4.800000000000000000e+02,1.173064618566312250e-01,4.866259984407056427e-01,5.396528213672095064e-05
4.850000000000000000e+02,1.067861873185508015e-01,4.603663716652329763e-01,4.643270421631296785e-05
4.900000000000000000e+02,9.714838843979185790e-02,4.355237838490364499e-01,3.995153801618966856e-05
4.950000000000000000e+02,8.832462898263854223e-02,4.120217678195524091e-01,3.437502546531178679e-05
5.000000000000000000e+02,8.025130384177946163e-02,3.897879827752249726e-01,2.957689326658703409e-05
5.050000000000000000e+02,7.286933519486295252e-02,3.687539916156079012e-01,2.544849359270562588e-05
5.100000000000000000e+02,6.612388515324872651e-02,3.488550502873189463e-01,2.189634388915353422e-05
5.150000000000000000e+02,5.996408417585139677e-02,3.300299084974484543e-01,1.884001007625446961e-05
5.200000000000000000e+02,5.434277453408629943e-02,3.122206211809953613e-01,1.621028521794427285e-05
5.250000000000000000e+02,4.921626814043265213e-02,2.953723701420238323e-01,1.394762241546233745e-05
5.300000000000000000e+02,4.454411807704261594e-02,2.794332953195320379e-01,1.200078644075686236e-05
5.350000000000000000e+02,4.028890318416151334e-02,2.643543351586613577e-01,1.032569357749423184e-05
5.400000000000000000e+02,3.641602509090147155e-02,2.500890755959000455e-01,8.884413399292269585e-06
5.450000000000000000e+02,3.289351709314030509e-02,2.365936071934416629e-01,7.644309881668904006e-06
5.500000000000000000e+02,2.969186430501368629e-02,2.238263899829549264e-01,6.577302399237254380e-06
5.550000000000000000e+02,2.678383453164118189e-02,2.117481256027382019e-01,5.659229874334657330e-06
5.600000000000000000e+02,2.414431933138717554e-02,2.003216363346944084e-01,4.869303679009178043e-06
5.650000000000000000e+02,2.175018475611553356e-02,1.895117506687893083e-01,4.189636901999811865e-06
5.700000000000000000e+02,1.958013127755902499e-02,1.792851950427540031e-01,3.604839321537324247e-06
5.750000000000000000e+02,1.761456242710095904e-02,1.696104914238019401e-01,3.101668912620775389e-06
5.800000000000000000e+02,1.583546169496166320e-02,1.604578604171044143e-01,2.668731997579151459e-06
5.850000000000000000e+02,1.422627725300455379e-02,1.517991296027922099e-01,2.296225250194391987e-06
5.900000000000000000e+02,1.277181408313030758e-02,1.436076468193325240e-01,1.975713711385475658e-06
5.950000000000000000e+02,1.145813311051773614e-02,1.358581981263665972e-01,1.699939789890443005e-06
6.000000000000000000e+02,1.027245695780266629e-02,1.285269301944884091e-01,1.462658923000683933e-06
6.050000000000000000e+02,9.203081952663715384e-03,1.215912768830763324e-01,1.258498176086218902e-06
6.100000000000000000e+02,8.239296037211981880e-03,1.150298897801804165e-01,1.082834579071312765e-06
6.150000000000000000e+02,7.371302243063492660e-03,1.088225724906596720e-01,9.316904449388837933e-07
6.200000000000000000e+02,6.590147411011978117e-03,1.029502184703068174e-01,8.016432998795570270e-07
6.250000000000000000e+02,5.887655848819535812e-03,9.739475221460690280e-02,6.897483855637697875e-07
6.300000000000000000e+02,5.256367634806752807e-03,9.213907362110730637e-02,5.934719786958921021e-07
6.350000000000000000e+02,4.689481288655611251e-03,8.716700535414050044e-02,5.106340179532839930e-07
6.400000000000000000e+02,4.180800544141488953e-03,8.246324304988650322e-02,4.393587391675761677e-07
6.450000000000000000e+02,3.724684971388299033e-03,7.801330820850146952e-02,3.780322009423647493e-07
6.500000000000000000e+02,3.316004208697050527e-03,7.380350362831157585e-02,3.252657389268901530e-07
6.550000000000000000e+02,2.950095576036704248e-03,6.982087124489644303e-02,2.798645212125343386e-07
6.600000000000000000e+02,2.622724853911418460e-03,6.605315224528629514e-02,2.408004928275776297e-07
6.650000000000000000e+02,2.330050022534103666e-03,6.248874933450344199e-02,2.071890966914283303e-07
6.700000000000000000e+02,2.068587767047689457e-03,5.911669103830028554e-02,1.782692439028676926e-07
6.750000000000000000e+02,1.835182564947129965e-03,5.592659793221678444e-02,1.533860798139910554e-07
6.800000000000000000e+02,1.626978181872410639e-03,5.290865069300684786e-02,1.319761556487169345e-07
6.850000000000000000e+02,1.441391411570917087e-03,5.005355987409428747e-02,1.135546698953164892e-07
6.900000000000000000e+02,1.276087905072532513e-03,4.735253731202576644e-02,9.770449056991953085e-08
6.950000000000000000e+02,1.128959942988689430e-03,4.479726907590633744e-02,8.406670977360825110e-08
7.000000000000000000e+02,9.981060133438810281e-04,4.237988987655588735e-02,7.233251666260569209e-08
7.050000000000000000e+02,8.818120654816002241e-04,4.009295885661452036e-02,6.223620480492070689e-08
7.100000000000000000e+02,7.785343183634157050e-04,3.792943668707848132e-02,5.354915558361156872e-08
7.150000000000000000e+02,6.868835090073320548e-04,3.588266389976726978e-02,4.607466140819560814e-08
7.200000000000000000e+02,6.056104738974100532e-04,3.394634038902819700e-02,3.964347151217369262e-08
7.250000000000000000e+02,5.335929629488589399e-04,3.211450601958351636e-02,3.410995947670667108e-08
7.300000000000000000e+02,4.698235920396747899e-04,3.038152228082900350e-02,2.934882569871015343e-08
7.350000000000000000e+02,4.133988462298715917e-04,2.874205493111546550e-02,2.525226013479968219e-08
7.400000000000000000e+02,3.635090515912088767e-04,2.719105757859078751e-02,2.172750107489371765e-08
7.450000000000000000e+02,3.194292390728730780e-04,2.572375614806277425e-02,1.869473466689562584e-08
7.500000000000000000e+02,2.805108290409974556e-04,2.433563418607163562e-02,1.608528762976208463e-08
7.550000000000000000e+02,2.461740700613585615e-04,2.302241895893960069e-02,1.384007223115844118e-08
7.600000000000000000e+02,2.159011701544640916e-04,2.178006830100619878e-02,1.190824831812568573e-08
7.650000000000000000e+02,1.892300631499502510e-04,2.060475817256799194e-02,1.024607210408137471e-08
7.700000000000000000e+02,1.657487569122584965e-04,1.949287088922457487e-02,8.815905644345676093e-09
7.750000000000000000e+02,1.450902141114805612e-04,1.844098398640042422e-02,7.585364570980083960e-09
7.800000000000000000e+02,1.269277198816065415e-04,1.744585968476625865e-02,6.526584788436717620e-09
7.850000000000000000e+02,1.109706941526949223e-04,1.650443492413449648e-02,5.615591525240248521e-09
7.900000000000000000e+02,9.696090967318741040e-05,1.561381193515202354e-02,4.831756454650091742e-09
7.950000000000000000e+02,8.466907976312393368e-05,1.477124931976914364e-02,4.157330591464975015e-09
8.000000000000000000e+02,7.389178266767715655e-05,1.397415361303030838e-02,3.577042387990603739e-09
8.050000000000000000e+02,6.444869202241162770e-05,1.322007130021278336e-02,3.077751928545257062e-09
8.100000000000000000e+02,5.618008540602594799e-05,1.250668126474179659e-02,2.648153392161842948e-09
8.150000000000000000e+02,4.894460525193929714e-05,1.183178764363591873e-02,2.278519046118495728e-09
8.200000000000000000e+02,4.261724852562962304e-05,1.119331306849175901e-02,1.960478973344694880e-09
8.250000000000000000e+02,3.708756355862612229e-05,1.058929227120296648e-02,1.686831545900012016e-09
8.300000000000000000e+02,3.225803427077796943e-05,1.001786603473141767e-02,1.451380352929264009e-09
8.350000000000000000e+02,2.804263371792023527e-05,9.477275470310965802e-03,1.248793890527544099e-09
8.400000000000000000e+02,2.436553048014355804e-05,8.965856603468328606e-03,1.074484836363862349e-09
8.450000000000000000e+02,2.115993286410129269e-05,8.482035252196713782e-03,9.245061753850818016e-10
8.500000000000000000e+02,1.836705723845108567e-05,8.024322181516573005e-03,7.954618244940126101e-10
8.550000000000000000e+02,1.593520806164896682e-05,7.591308519509261735e-03,6.844297324069079365e-10
8.600000000000000000e+02,1.381895830264365006e-05,7.181661420713601751e-03,5.888957133807947183e-10
8.650000000000000000e+02,1.197842000402723686e-05,6.794119963536965866e-03,5.066965165564979039e-10
8.700000000000000000e+02,1.037859570007657189e-05,6.427491269053012962e-03,4.359708417922784589e-10
8.750000000000000000e+02,8.988802284776471340e-06,6.080646829239324223e-03,3.751171928016873460e-10
8.800000000000000000e+02,7.782159732982030351e-06,5.752519033353096535e-03,3.227576132315346427e-10
8.850000000000000000e+02,6.735137816703225456e-06,5.442097881752708081e-03,2.777064845278612522e-10
8.900000000000000000e+02,5.827154633158798298e-06,5.148427877050262835e-03,2.389436790558361536e-10
8.950000000000000000e+02,5.040221376555015029e-06,4.870605083025717451e-03,2.055914605588203198e-10
9.000000000000000000e+02,4.358628346041593754e-06,4.607774342249836355e-03,1.768946088958130999e-10
9.050000000000000000e+02,3.768667692267832376e-06,4.359126643851492580e-03,1.522033190062879281e-10
9.100000000000000000e+02,3.258388868441752953e-06,4.123896633327284005e-03,1.309584868704167464e-10
9.150000000000000000e+02,2.817383172578231977e-06,3.901360256728416288e-03,1.126790492832849378e-10
9.200000000000000000e+02,2.436594149268745288e-06,3.690832531973422571e-03,9.695109076778078027e-11
9.250000000000000000e+02,2.108150965153218408e-06,3.491665440426827954e-03,8.341847096554068708e-11
9.300000000000000000e+02,1.825222185446648751e-06,3.303245932253759225e-03,7.177476027470653543e-11
9.350000000000000000e+02,1.581887662290301883e-06,3.124994039410943988e-03,6.175630112687718133e-11
9.400000000000000000e+02,1.373026502086978025e-06,2.956361090465644756e-03,5.313623778437777296e-11
9.450000000000000000e+02,1.194219310888102499e-06,2.796828021747743698e-03,4.571937946991352052e-11
9.500000000000000000e+02,1.041663126702766066e-06,2.645903779636525708e-03,3.933778051046900938e-11
9.550000000000000000e+02,9.120976375114263432e-07,2.503123809064253854e-03,3.384693741322923613e-11
9.600000000000000000e+02,8.027414558579877145e-07,2.368048623584136352e-03,2.912251676095892732e-11
9.650000000000000000e+02,7.112373770948867706e-07,2.240262452601187674e-03,2.505753983404236947e-11
9.700000000000000000e+02,6.356056904729560872e-07,2.119371961602114010e-03,2.155996020839608099e-11
9.750000000000000000e+02,5.742047419933258993e-07,2.005005041444942772e-03,1.855057947692514575e-11
9.800000000000000000e+02,5.256980668613359204e-07,1.896809662981822388e-03,1.596125389859048333e-11
9.850000000000000000e+02,4.890275189972985792e-07,1.794452793489406325e-03,1.373335136684894349e-11
9.900000000000000000e+02,4.633919267724714633e-07,1.697619371571491495e-03,1.181642375740834063e-11
9.950000000000000000e+02,4.482308992793314710e-07,1.606011337378655682e-03,1.016706459223737921e-11
1.000000000000000000e+03,4.432135348211224388e-07,1.519346715159790523e-03,8.747926153030812852e-12
