x, current_density, J_max, J_min
1.100000000000000000e+02,2.745881327003987503e+10,2.605468369334508514e+10,8.759820497660270691e+09
1.150000000000000000e+02,2.601192266177748489e+10,2.464870400518093872e+10,7.537107896987817764e+09
1.200000000000000000e+02,2.463423458852581406e+10,2.331859470204223633e+10,6.485063873855566978e+09
1.250000000000000000e+02,2.332276183514606857e+10,2.206026161715516663e+10,5.579866179810713768e+09
1.300000000000000000e+02,2.207463401197360229e+10,2.086983151582066345e+10,4.801017721678159714e+09
1.350000000000000000e+02,2.088709330329292297e+10,1.974364017333483887e+10,4.130882429988611698e+09
1.400000000000000000e+02,1.975749037147748566e+10,1.867822109625654602e+10,3.554285911784547329e+09
1.450000000000000000e+02,1.868328040588480377e+10,1.767029485230512238e+10,3.058171845075950623e+09
1.500000000000000000e+02,1.766201931471913910e+10,1.671675897604506493e+10,2.631306334419102192e+09
1.550000000000000000e+02,1.669136005124852562e+10,1.581467841928672791e+10,2.264023533112518787e+09
1.600000000000000000e+02,1.576904907258985138e+10,1.496127651680865669e+10,1.948006771936299801e+09
1.650000000000000000e+02,1.489292292321495247e+10,1.415392643959344101e+10,1.676100238363155603e+09
1.700000000000000000e+02,1.406090494049604416e+10,1.339014310926958084e+10,1.442146941947535276e+09
1.750000000000000000e+02,1.327100207651374054e+10,1.266757554887149620e+10,1.240849296817538023e+09
1.800000000000000000e+02,1.252130183259342575e+10,1.198399964637273216e+10,1.067649164330850363e+09
1.850000000000000000e+02,1.180996930181704330e+10,1.133731130871810913e+10,9.186246396076074839e+08
1.900000000000000000e+02,1.113524431588042450e+10,1.072551998528236198e+10,7.904012447975854874e+08
1.950000000000000000e+02,1.049543869237115860e+10,1.014674254082014847e+10,6.800755181620533466e+08
2.000000000000000000e+02,9.888933578581771851e+09,9.599197459047842026e+09,5.851492687385982275e+08
2.050000000000000000e+02,9.314176888549629211e+09,9.081199359015428543e+09,5.034730078663511276e+08
2.100000000000000000e+02,8.769680829848527908e+09,8.591153807389478683e+09,4.331972766477634907e+08
2.150000000000000000e+02,8.254019516826925278e+09,8.127552410679032326e+09,3.727307672169266343e+08
2.200000000000000000e+02,7.765826667153810501e+09,7.688968172298006058e+09,3.207042895218444467e+08
2.250000000000000000e+02,7.303793378699486732e+09,7.274051100172780037e+09,2.759397676925667524e+08
2.300000000000000000e+02,6.866665983839797020e+09,6.881524051374901772e+09,2.374235639559208453e+08
2.350000000000000000e+02,6.453243978397462845e+09,6.510178800988406181e+09,2.042835260495497584e+08
2.400000000000000000e+02,6.062378022556670189e+09,6.158872323111476898e+09,1.757692384020689726e+08
2.450000000000000000e+02,5.692968011188756943e+09,5.826523272545076370e+09,1.512350298914934099e+08
2.500000000000000000e+02,5.343961211120946884e+09,5.512108656338990211e+09,1.301253534134428948e+08
2.550000000000000000e+02,5.014350462969872475e+09,5.214660684950034142e+09,1.119622061973475218e+08
2.600000000000000000e+02,4.703172445306881905e+09,4.933263793320121765e+09,9.633430601912473142e+07
2.650000000000000000e+02,4.409505998921518326e+09,4.667051822704822540e+09,8.288777821891683340e+07
2.700000000000000000e+02,4.132470509117514610e+09,4.415205354577924728e+09,7.131814264281301200e+07
2.750000000000000000e+02,3.871224344015334129e+09,4.176949188405556679e+09,6.136341906266494095e+07
2.800000000000000000e+02,3.624963346917970657e+09,3.951549955526287079e+09,5.279819495467044413e+07
2.850000000000000000e+02,3.392919380886322021e+09,3.738313861792593002e+09,4.542852130883723497e+07
2.900000000000000000e+02,3.174358923729823112e+09,3.536584552025330067e+09,3.908752089118383825e+07
2.950000000000000000e+02,2.968581711690180302e+09,3.345741089707929134e+09,3.363160951315231621e+07
3.000000000000000000e+02,2.774919430167532444e+09,3.165196045701616764e+09,2.893724474350776523e+07
3.050000000000000000e+02,2.592734449895915985e+09,2.994393690098634720e+09,2.489812844128670916e+07
3.100000000000000000e+02,2.421418607038204670e+09,2.832808281647834778e+09,2.142279976457993686e+07
3.150000000000000000e+02,2.260392025730659008e+09,2.679942449487402916e+09,1.843256415178042650e+07
3.200000000000000000e+02,2.109101981660325289e+09,2.535325662203564167e+09,1.585971137961401977e+07
3.250000000000000000e+02,1.967021805314498186e+09,2.398512779502938271e+09,1.364598234805889241e+07
3.300000000000000000e+02,1.833649823590932846e+09,2.269082682040476799e+09,1.174124987437611632e+07
3.350000000000000000e+02,1.708508338509441853e+09,2.146636975185520887e+09,1.010238362444804050e+07
3.400000000000000000e+02,1.591142641807852507e+09,2.030798762736069679e+09,8.692273479184335098e+06
3.450000000000000000e+02,1.481120064255471468e+09,1.921211486806671619e+09,7.478989221324444748e+06
3.500000000000000000e+02,1.378029058556763649e+09,1.817537830319037676e+09,6.435057514772992581e+06
3.550000000000000000e+02,1.281478314760296822e+09,1.719458678717161417e+09,5.536839804550903849e+06
3.600000000000000000e+02,1.191095907127988815e+09,1.626672137711047411e+09,4.763997050668279640e+06
3.650000000000000000e+02,1.106528471455947161e+09,1.538892604025577068e+09,4.099029175473306328e+06
3.700000000000000000e+02,1.027440411875518918e+09,1.455849886294229031e+09,3.526878795826386660e+06
3.750000000000000000e+02,9.535131361968216896e+08,1.377288373391710043e+09,3.034590267099885270e+06
3.800000000000000000e+02,8.844443188902139664e+08,1.302966247645544291e+09,2.611016318472504616e+06
3.850000000000000000e+02,8.199471908324391842e+08,1.232654740504852295e+09,2.246565636633709073e+06
3.900000000000000000e+02,7.597498549743417501e+08,1.166137428375220776e+09,1.932985682240415597e+06
3.950000000000000000e+02,7.035946271153905392e+08,1.103209566452171326e+09,1.663175821270537795e+06
4.000000000000000000e+02,6.512374009981631041e+08,1.043677458502755284e+09,1.431026539861812955e+06
4.050000000000000000e+02,6.024470369614289999e+08,9.873578606553837061e+08,1.231281101852769731e+06
4.100000000000000000e+02,5.570047734159712791e+08,9.340774173627537489e+08,1.059416516430344200e+06
4.150000000000000000e+02,5.147036604307162166e+08,8.836721278016952276e+08,9.115411205422804924e+05
4.200000000000000000e+02,4.753480147397046685e+08,8.359868410674976110e+08,7.843064569534737384e+05
4.250000000000000000e+02,4.387528955020070672e+08,7.908747786088917255e+08,6.748314525327867595e+05
4.300000000000000000e+02,4.047436001675063372e+08,7.481970824336954355e+08,5.806371798804732971e+05
4.350000000000000000e+02,3.731551798211612105e+08,7.078223876944867373e+08,4.995907250531861791e+05
4.400000000000000000e+02,3.438319733973503709e+08,6.696264183386777639e+08,4.298568903399317060e+05
4.450000000000000000e+02,3.166271601738467216e+08,6.334916045783880949e+08,3.698566384574990370e+05
4.500000000000000000e+02,2.914023299722861648e+08,5.993067210026481152e+08,3.182313371850436670e+05
4.550000000000000000e+02,2.680270705084510148e+08,5.669665442180339098e+08,2.738119948013814283e+05
4.600000000000000000e+02,2.463785713514329195e+08,5.363715289639137983e+08,2.355927896991383750e+05
4.650000000000000000e+02,2.263412439658308327e+08,5.074275017053738236e+08,2.027082947862970177e+05
4.700000000000000000e+02,2.078063573255843520e+08,4.800453707606848478e+08,1.744138809495941096e+05
4.750000000000000000e+02,1.906716886018408537e+08,4.541408520710510015e+08,1.500688558402079798e+05
4.800000000000000000e+02,1.748411884405457675e+08,4.296342097685562968e+08,1.291219561801831442e+05
4.850000000000000000e+02,1.602246603581498861e+08,4.064500107437437773e+08,1.110988650806388032e+05
4.900000000000000000e+02,1.467374537960552573e+08,3.845168924573847651e+08,9.559147171672347758e+04
4.950000000000000000e+02,1.343001703861784637e+08,3.637673432817345262e+08,8.224863015780325804e+04
5.000000000000000000e+02,1.228383829913251549e+08,3.441374946951561570e+08,7.076820809791576175e+04
5.050000000000000000e+02,1.122823670949837714e+08,3.255669246904752254e+08,6.089024543972613901e+04
5.100000000000000000e+02,1.025668441256781667e+08,3.079984717919357419e+08,5.239106781649999903e+04
5.150000000000000000e+02,9.363073631120339036e+07,2.913780591082974672e+08,4.507822176000490435e+04
5.200000000000000000e+02,8.541693266793110967e+07,2.756545278804898262e+08,3.878611682742241828e+04
5.250000000000000000e+02,7.787206573993121088e+07,2.607794800114788115e+08,3.337227600857119251e+04
5.300000000000000000e+02,7.094629871194963157e+07,2.467071290936361849e+08,2.871410950850443623e+04
5.350000000000000000e+02,6.459312252931492031e+07,2.333941594750665724e+08,2.470613885174104871e+04
5.400000000000000000e+02,5.876916266666042805e+07,2.207995929310904145e+08,2.125760845136856369e+04
5.450000000000000000e+02,5.343399519594180584e+07,2.088846625304837823e+08,1.829043055992755035e+04
5.500000000000000000e+02,4.854997181264314055e+07,1.976126933082323968e+08,1.573741706800478823e+04
5.550000000000000000e+02,4.408205348729733378e+07,1.869489893774971664e+08,1.354075811178226832e+04
5.600000000000000000e+02,3.999765241752564907e+07,1.768607271333189607e+08,1.165071303947102570e+04
5.650000000000000000e+02,3.626648196373930573e+07,1.673168542193330824e+08,1.002448409516957508e+04
5.700000000000000000e+02,3.286041425945479423e+07,1.582879939465065002e+08,8.625247316096512805e+03
5.750000000000000000e+02,2.975334519486796483e+07,1.497463548696951866e+08,7.421318699051851581e+03
5.800000000000000000e+02,2.692106647992243990e+07,1.416656452436869442e+08,6.385436754968589412e+03
5.850000000000000000e+02,2.434114450060200319e+07,1.340209920954253674e+08,5.494145205880061440e+03
5.900000000000000000e+02,2.199280568958814070e+07,1.267888646633081883e+08,4.727261846232669996e+03
5.950000000000000000e+02,1.985682813975462690e+07,1.199470019679058492e+08,4.067421541558548142e+03
6.000000000000000000e+02,1.791543919623155147e+07,1.134743442911544591e+08,3.499683016272724672e+03
6.050000000000000000e+02,1.615221876996685565e+07,1.073509683531130403e+08,3.011190526786320333e+03
6.100000000000000000e+02,1.455200812284438685e+07,1.015580259867553264e+08,2.590882758937591461e+03
6.150000000000000000e+02,1.310082388149256818e+07,9.607768612203086913e+07,2.229242358079584392e+03
6.200000000000000000e+02,1.178577704393467121e+07,9.089307990062093735e+07,1.918080420240253716e+03
6.250000000000000000e+02,1.059499675019403920e+07,8.598824875244638324e+07,1.650351064421002775e+03
6.300000000000000000e+02,9.517558594875609502e+06,8.134809527410556376e+07,1.419991887250675745e+03
6.350000000000000000e+02,8.543417266597460955e+06,7.695833675804081559e+07,1.221786687285928565e+03
6.400000000000000000e+02,7.663343305942626670e+06,7.280546122939489782e+07,1.051247350517852283e+03
6.450000000000000000e+02,6.868863780339989811e+06,6.887668585523457825e+07,9.045122225269283263e+02
6.500000000000000000e+02,6.152206680960709229e+06,6.515991759812240303e+07,7.782586660480812952e+02
6.550000000000000000e+02,5.506248853331416845e+06,6.164371599292659014e+07,6.696278239191011608e+02
6.600000000000000000e+02,4.924467279912336729e+06,5.831725793229191750e+07,5.761598837614867534e+02
6.650000000000000000e+02,4.400893539365074597e+06,5.517030435238052905e+07,4.957383785416800492e+02
6.700000000000000000e+02,3.930071273635488469e+06,5.219316871633769572e+07,4.265422617671709418e+02
6.750000000000000000e+02,3.507016500298123341e+06,4.937668719847381860e+07,3.670046721189189611e+02
6.800000000000000000e+02,3.127180613844442181e+06,4.671219047738639265e+07,3.157774537957434404e+02
6.850000000000000000e+02,2.786415925743306987e+06,4.419147705119976401e+07,2.717006291773116118e+02
6.900000000000000000e+02,2.480943599153007846e+06,4.180678799278574437e+07,2.337761325515573390e+02
6.950000000000000000e+02,2.207323840114846826e+06,3.955078306725846231e+07,2.011452101389788822e+02
7.000000000000000000e+02,1.962428212903524050e+06,3.741651813823324442e+07,1.730689746650297138e+02
7.050000000000000000e+02,1.743413952944198623e+06,3.539742379330290854e+07,1.489116741627057365e+02
7.100000000000000000e+02,1.547700156325330026e+06,3.348728512294038013e+07,1.281262961478706472e+02
7.150000000000000000e+02,1.372945730435108067e+06,3.168022259058497846e+07,1.102421811914814498e+02
7.200000000000000000e+02,1.217028995623231633e+06,2.997067393502948433e+07,9.485436541324200732e+01
7.250000000000000000e+02,1.078028833034402225e+06,2.835337704940255731e+07,8.161441057049866288e+01
7.300000000000000000e+02,9.542072788712682668e+05,2.682335378404618427e+07,7.022251410096951929e+01
7.350000000000000000e+02,8.439934703189478023e+05,2.537589462343302369e+07,6.042072046089580084e+01
7.400000000000000000e+02,7.459688531973842764e+05,2.400654418995786458e+07,5.198708003767284680e+01
7.450000000000000000e+02,6.588535660986584844e+05,2.271108752998249605e+07,4.473062337269792010e+01
7.500000000000000000e+02,5.814939203115110286e+05,2.148553713992229477e+07,3.848703689186313426e+01
7.550000000000000000e+02,5.128508992325959262e+05,2.032612069243946671e+07,3.311494222590560099e+01
7.600000000000000000e+02,4.519896052116823848e+05,1.922926942496305332e+07,2.849269487038381499e+01
7.650000000000000000e+02,3.980695858749728068e+05,1.819160715479551256e+07,2.451562969485440391e+01
7.700000000000000000e+02,3.503359759161084075e+05,1.720993988699300215e+07,2.109369092917706112e+01
7.750000000000000000e+02,3.081113941378835589e+05,1.628124598303214833e+07,1.814939296089292853e+01
7.800000000000000000e+02,2.707885391694091959e+05,1.540266686000122689e+07,1.561606576842741845e+01
7.850000000000000000e+02,2.378234307738484640e+05,1.457149819168795273e+07,1.343634526010350960e+01
7.900000000000000000e+02,2.087292470019277243e+05,1.378518158447976038e+07,1.156087433454035285e+01
7.950000000000000000e+02,1.830707106375229778e+05,1.304129670245437138e+07,9.947185249540375196e+00
8.000000000000000000e+02,1.604589814254540252e+05,1.233755381742153130e+07,8.558737992078343737e+00
8.050000000000000000e+02,1.405470134703158110e+05,1.167178676098408364e+07,7.364092874457119464e+00
8.100000000000000000e+02,1.230253399511579191e+05,1.104194625692460686e+07,6.336198621084454530e+00
8.150000000000000000e+02,1.076182499128580239e+05,1.044609361339390278e+07,5.451779825467280460e+00
8.200000000000000000e+02,9.408032437418331392e+04,9.882394755485882983e+06,4.690809907137187373e+00
8.250000000000000000e+02,8.219330133810236293e+04,9.349114579830482602e+06,4.036057634262678384e+00
8.300000000000000000e+02,7.176324150547570025e+04,8.844611613827550784e+06,3.472696943507508127e+00
8.350000000000000000e+02,6.261796858257309941e+04,8.367332963082755916e+06,2.987971221984158099e+00
8.400000000000000000e+02,5.460476003990528261e+04,7.915809531493147835e+06,2.570904449378201839e+00
8.450000000000000000e+02,4.758826602870887291e+04,7.488651499269632623e+06,2.212052659410679745e+00
8.500000000000000000e+02,4.144863589633884840e+04,7.084544044977169484e+06,1.903290092787892629e+00
8.550000000000000000e+02,3.607983336711838638e+04,6.702243298425157554e+06,1.637625199333926584e+00
8.600000000000000000e+02,3.138812297528313866e+04,6.340572511950521730e+06,1.409042322899509037e+00
8.650000000000000000e+02,2.729071175598512491e+04,5.998418438308427110e+06,1.212365484196002097e+00
8.700000000000000000e+02,2.371453152335699269e+04,5.674727904021686874e+06,1.043141177083460436e+00
8.750000000000000000e+02,2.059514829585448751e+04,5.368504567641254514e+06,8.975375243783697554e-01
8.800000000000000000e+02,1.787578657293094147e+04,5.078805852939608507e+06,7.722575096877828393e-01
8.850000000000000000e+02,1.550645722795675465e+04,4.804740047597051598e+06,6.644643205109724837e-01
8.900000000000000000e+02,1.344317876450844778e+04,4.545463558450660668e+06,5.717171120946558105e-01
8.950000000000000000e+02,1.164728259097113187e+04,4.300178314857224002e+06,4.919157374928692095e-01
9.000000000000000000e+02,1.008479380597790259e+04,4.068129312177624553e+06,4.232531923114611905e-01
9.050000000000000000e+02,8.725879758592462167e+03,3.848602287821239792e+06,3.641746973066504744e-01
9.100000000000000000e+02,7.544359356242780450e+03,3.640921522697195876e+06,3.133424923131978845e-01
9.150000000000000000e+02,6.517266744015881159e+03,3.444447761305135675e+06,2.696055443038412602e-01
9.200000000000000000e+02,5.624463574659508595e+03,3.258576244063327089e+06,2.319734836560793378e-01
9.250000000000000000e+02,4.848294632986504439e+03,3.082734845817628317e+06,1.995941784449809520e-01
9.300000000000000000e+02,4.173282074659398859e+03,2.916382314801387955e+06,1.717344389593685738e-01
9.350000000000000000e+02,3.585853990697753943e+03,2.759006606625772081e+06,1.477634155187491638e-01
9.400000000000000000e+02,3.074103418477403466e+03,2.610123308172323741e+06,1.271383136549114612e-01
9.450000000000000000e+02,2.627574290283068876e+03,2.469274146536501590e+06,1.093921031959611684e-01
9.500000000000000000e+02,2.237071144258506592e+03,2.336025578432567418e+06,9.412294294005289774e-02
9.550000000000000000e+02,1.894489722317385713e+03,2.209967455717879813e+06,8.098508145351726584e-02
9.600000000000000000e+02,1.592665847497483128e+03,2.090711762929072604e+06,6.968102795308901698e-02
9.650000000000000000e+02,1.325240211443157705e+03,1.977891422944096616e+06,5.995481599146156027e-02
9.700000000000000000e+02,1.086536913087987159e+03,1.871159167093922617e+06,5.158620741057362569e-02
9.750000000000000000e+02,8.714537739005696722e+02,1.770186466245969525e+06,4.438570531824660020e-02
9.800000000000000000e+02,6.753626147919790128e+02,1.674662519569132477e+06,3.819026316314197422e-02
9.850000000000000000e+02,4.940178163245619203e+02,1.584293297867723741e+06,3.285959274529006574e-02
9.900000000000000000e+02,3.234715983969443869e+02,1.498800638539622305e+06,2.827298756161498311e-02
9.950000000000000000e+02,1.599945491469622993e+02,1.417921389372901991e+06,2.432658955500338269e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.341406598545445828e+06,2.093103737579674398e-02
