x, current_density, J_max, J_min
1.500000000000000000e+02,1.670718225028523064e+10,1.558410264088686562e+10,1.195363677333136559e+09
1.550000000000000000e+02,1.565569551050210571e+10,1.466260766881583405e+10,9.952278303732588291e+08
1.600000000000000000e+02,1.466101634757197571e+10,1.379560110734627724e+10,8.286000763878213167e+08
1.650000000000000000e+02,1.372062979898718071e+10,1.297986103234419250e+10,6.898702645126017332e+08
1.700000000000000000e+02,1.283210606813887596e+10,1.221235603349331284e+10,5.743675331692045927e+08
1.750000000000000000e+02,1.199309844097772408e+10,1.149023394912766266e+10,4.782030479193834662e+08
1.800000000000000000e+02,1.120134125660533142e+10,1.081081126717858696e+10,3.981390692081844211e+08
1.850000000000000000e+02,1.045464792957156563e+10,1.017156315284846497e+10,3.314799416683814526e+08
1.900000000000000000e+02,9.750909019615377426e+09,9.570114065952600479e+09,2.759813347306000590e+08
1.950000000000000000e+02,9.088090346639089584e+09,9.004228933061834335e+09,2.297746787824680209e+08
2.000000000000000000e+02,8.464231148110987663e+09,8.471804841640374184e+09,1.913042527355109453e+08
2.050000000000000000e+02,7.877442275924450874e+09,7.970863225312929153e+09,1.592748048158065677e+08
2.100000000000000000e+02,7.325904430302964211e+09,7.499542511220548630e+09,1.326079430350490063e+08
2.150000000000000000e+02,6.807866428375627518e+09,7.056091202141551018e+09,1.104058270629987568e+08
2.200000000000000000e+02,6.321643505052834511e+09,6.638861367669795036e+09,9.192093905146427453e+07
2.250000000000000000e+02,5.865615644116091728e+09,6.246302520262447357e+09,7.653091563076339662e+07
2.300000000000000000e+02,5.438225937521432877e+09,5.876955853399831772e+09,6.371759370303913951e+07
2.350000000000000000e+02,5.037978970950642586e+09,5.529448820445434570e+09,5.304956453014902025e+07
2.400000000000000000e+02,4.663439233984489441e+09,5.202490034060376167e+09,4.416764873379412293e+07
2.450000000000000000e+02,4.313229553261998177e+09,4.894864467217759132e+09,3.677280316906575114e+07
2.500000000000000000e+02,3.986029547146309376e+09,4.605428937983229637e+09,3.061605251076478884e+07
2.550000000000000000e+02,3.680574100630105972e+09,4.333107861282437325e+09,2.549010656142809615e+07
2.600000000000000000e+02,3.395651859287096977e+09,4.076889251868427277e+09,2.122238104616867751e+07
2.650000000000000000e+02,3.130103741224063396e+09,3.835820963635348797e+09,1.766918691310273856e+07
2.700000000000000000e+02,2.882821466165741920e+09,3.609007151303225517e+09,1.471089250027971342e+07
2.750000000000000000e+02,2.652746100894022942e+09,3.395604941324899197e+09,1.224789568524542078e+07
2.800000000000000000e+02,2.438866620434701443e+09,3.194821299643726349e+09,1.019727040448437072e+07
2.850000000000000000e+02,2.240218484482605934e+09,3.005910084662175655e+09,8.489974635188870132e+06
2.900000000000000000e+02,2.055882228729004145e+09,2.828169274469707489e+09,7.068525835546381772e+06
2.950000000000000000e+02,1.884982070830452442e+09,2.660938358025916576e+09,5.885065578488059342e+06
3.000000000000000000e+02,1.726684530920326233e+09,2.503595880604174614e+09,4.899748217504800297e+06
3.050000000000000000e+02,1.580197066657850742e+09,2.355557134374304771e+09,4.079399332897370216e+06
3.100000000000000000e+02,1.444766722928153515e+09,2.216271985542119980e+09,3.396398790001132060e+06
3.150000000000000000e+02,1.319678796410139561e+09,2.085222829971188545e+09,2.827750803334106226e+06
3.200000000000000000e+02,1.204255515324929953e+09,1.961922669689593554e+09,2.354309696875736583e+06
3.250000000000000000e+02,1.097854734773056507e+09,1.845913303133711338e+09,1.960135292780333199e+06
3.300000000000000000e+02,9.998686481486839056e+08,1.736763622403684855e+09,1.631956225258595776e+06
3.350000000000000000e+02,9.097225151950658560e+08,1.634068011202949762e+09,1.358723110067870701e+06
3.400000000000000000e+02,8.268734073334060907e+08,1.537444837508301973e+09,1.131236525379210711e+06
3.450000000000000000e+02,7.508089709556174278e+08,1.446535035369072676e+09,9.418372785961566260e+05
3.500000000000000000e+02,6.810462094196336269e+08,1.361000770565145731e+09,7.841485307911685668e+05
3.550000000000000000e+02,6.171302845266495943e+08,1.280524185165217161e+09,6.528610964077180251e+05
3.600000000000000000e+02,5.586333382899774313e+08,1.204806216319886684e+09,5.435546895339384209e+05
3.650000000000000000e+02,5.051533358263401389e+08,1.133565484900042772e+09,4.525490983304415713e+05
3.700000000000000000e+02,4.563129302109825611e+08,1.066537249850557685e+09,3.767802768389293924e+05
3.750000000000000000e+02,4.117583501406098008e+08,1.003472424373521090e+09,3.136971823356975219e+05
3.800000000000000000e+02,3.711583112398421168e+08,9.441366502849910259e+08,2.611758848710220191e+05
3.850000000000000000e+02,3.342029518305698633e+08,8.883094271054537296e+08,2.174480571685995674e+05
3.900000000000000000e+02,3.006027939575296044e+08,8.357832926475515366e+08,1.810414372282069817e+05
3.950000000000000000e+02,2.700877304295037389e+08,7.863630520560235977e+08,1.507302590808698151e+05
4.000000000000000000e+02,2.424060385929842889e+08,7.398650524348648787e+08,1.254939827612367808e+05
4.050000000000000000e+02,2.173234215055695772e+08,6.961165003661011457e+08,1.044829339862547349e+05
4.100000000000000000e+02,1.946220771194161773e+08,6.549548197839882374e+08,8.698969667052489240e+04
4.150000000000000000e+02,1.740997960220144689e+08,6.162270478183970451e+08,7.242529509963255259e+04
4.200000000000000000e+02,1.555690882129229307e+08,5.797892663622480631e+08,6.029936384461702255e+04
4.250000000000000000e+02,1.388563393213778734e+08,5.455060672506206036e+08,5.020363776307154330e+04
4.300000000000000000e+02,1.238009965921498984e+08,5.132500490640586019e+08,4.179820621558185667e+04
4.350000000000000000e+02,1.102547848860456347e+08,4.829013436861256957e+08,3.480006869393474335e+04
4.400000000000000000e+02,9.808095285806961358e+07,4.543471708558198214e+08,2.897360654321845868e+04
4.450000000000000000e+02,8.715354939131712914e+07,4.274814190595065355e+08,2.412264997245651466e+04
4.500000000000000000e+02,7.735673027893258631e+07,4.022042512048992515e+08,2.008387325981197500e+04
4.550000000000000000e+02,6.858409506080038846e+07,3.784217336117131710e+08,1.672129577707058706e+04
4.600000000000000000e+02,6.073805383687298745e+07,3.560454869402685165e+08,1.392170368968446928e+04
4.650000000000000000e+02,5.372922379588007927e+07,3.349923577608414888e+08,1.159083818666401385e+04
4.700000000000000000e+02,4.747585511745093018e+07,3.151841095432676077e+08,9.650221902724188112e+03
4.750000000000000000e+02,4.190328582799777389e+07,2.965471319184669256e+08,8.034516682233173924e+03
4.800000000000000000e+02,3.694342511676380783e+07,2.790121671314663887e+08,6.689323724137412682e+03
4.850000000000000000e+02,3.253426454876957834e+07,2.625140526693775356e+08,5.569352041455980725e+03
4.900000000000000000e+02,2.861941654650849849e+07,2.469914791078974903e+08,4.636893569636536995e+03
4.950000000000000000e+02,2.514767945257873088e+07,2.323867622764532864e+08,3.860553582552101489e+03
5.000000000000000000e+02,2.207262843135546893e+07,2.186456288953250945e+08,3.214193670812256642e+03
5.050000000000000000e+02,1.935223141957769543e+07,2.057170148881418705e+08,2.676051693772904855e+03
5.100000000000000000e+02,1.694848929355567321e+07,1.935528756202490628e+08,2.228009075114348434e+03
5.150000000000000000e+02,1.482709938472658955e+07,1.821080073577669561e+08,1.854980772734342963e+03
5.200000000000000000e+02,1.295714144554204866e+07,1.713398792838551700e+08,1.544407383994828933e+03
5.250000000000000000e+02,1.131078514414495975e+07,1.612084754479301572e+08,1.285832286132999798e+03
5.300000000000000000e+02,9.863018148894432932e+06,1.516761460604967773e+08,1.070549574675917711e+03
5.350000000000000000e+02,8.591393852371038869e+06,1.427074675809827447e+08,8.913109463797086391e+02
5.400000000000000000e+02,7.475797778829110786e+06,1.342691110786423683e+08,7.420816578034607573e+02
5.450000000000000000e+02,6.498231718894964084e+06,1.263297183773392588e+08,6.178373429442124234e+02
5.500000000000000000e+02,5.642614640329348855e+06,1.188597855239425302e+08,5.143948490335337738e+02
5.550000000000000000e+02,4.894599433531451970e+06,1.118315531472901702e+08,4.282713949456488649e+02
5.600000000000000000e+02,4.241404564781039022e+06,1.052189033002754450e+08,3.565673102545697475e+02
5.650000000000000000e+02,3.671659728592006024e+06,9.899726240170688927e+07,2.968684069089257491e+02
5.700000000000000000e+02,3.175264612563391216e+06,9.314350991725982726e+07,2.471646964993038296e+02
5.750000000000000000e+02,2.743259913333838340e+06,8.763589244016401470e+07,2.057827164287450330e+02
5.800000000000000000e+02,2.367709770237584133e+06,8.245394285233883560e+07,1.713291864921031049e+02
5.850000000000000000e+02,2.041594813594398089e+06,7.757840426556664705e+07,1.426440988507897600e+02
5.900000000000000000e+02,1.758715056819058256e+06,7.299115846005868912e+07,1.187616620002550434e+02
5.950000000000000000e+02,1.513601895299175521e+06,6.867515855448077619e+07,9.887778376178360418e+01
6.000000000000000000e+02,1.301438509871671675e+06,6.461436565723030269e+07,8.232299849105348244e+01
6.050000000000000000e+02,1.117988008358268533e+06,6.079368926355195045e+07,6.853992699599086791e+01
6.100000000000000000e+02,9.595286746533162659e+05,5.719893117699819058e+07,5.706451026715541275e+01
6.150000000000000000e+02,8.227957309750545537e+05,5.381673274683941156e+07,4.751038518352609685e+01
6.200000000000000000e+02,7.049290548039907590e+05,5.063452522534935921e+07,3.955587614297324706e+01
6.250000000000000000e+02,6.034263274797367631e+05,4.764048306048667431e+07,3.293316464167021707e+01
6.300000000000000000e+02,5.161011261806371040e+05,4.482347995040094107e+07,2.741927215554874664e+01
6.350000000000000000e+02,4.410455048695110017e+05,4.217304749645563215e+07,2.282855272853970874e+01
6.400000000000000000e+02,3.765966425841575838e+05,3.967933630111631751e+07,1.900644250231338717e+01
6.450000000000000000e+02,3.213071690421832027e+05,3.733307936613801867e+07,1.582425574189483442e+01
6.500000000000000000e+02,2.739188078028596356e+05,3.512555765503440052e+07,1.317485214576131014e+01
6.550000000000000000e+02,2.333390060968176404e+05,3.304856769185331464e+07,1.096902956409666352e+01
6.600000000000000000e+02,1.986202478342163085e+05,3.109439107585158199e+07,9.132520672479543578e+00
6.650000000000000000e+02,1.689417721925454680e+05,2.925576579878031835e+07,7.603492482713078537e+00
6.700000000000000000e+02,1.435934445454585075e+05,2.752585925819239020e+07,6.330464502411844663e+00
6.750000000000000000e+02,1.219615493209053384e+05,2.589824286648492143e+07,5.270575450348455426e+00
6.800000000000000000e+02,1.035162956830530457e+05,2.436686816132049263e+07,4.388140170003672402e+00
6.850000000000000000e+02,8.780084674432790780e+04,2.292604432864989340e+07,3.653448154380726010e+00
6.900000000000000000e+02,7.442170136927090061e+04,2.157041705480859056e+07,3.041763229896258469e+00
6.950000000000000000e+02,6.304027457818944094e+04,2.029494862909818441e+07,2.532490719939409107e+00
7.000000000000000000e+02,5.336553815100672364e+04,1.909489922291116416e+07,2.108484047523298432e+00
7.050000000000000000e+02,4.514759733140494791e+04,1.796580927582940087e+07,1.755467431196192418e+00
7.100000000000000000e+02,3.817209260395605816e+04,1.690348292324053124e+07,1.461555237095772952e+00
7.150000000000000000e+02,3.225532743104055407e+04,1.590397240388679877e+07,1.216851804323413111e+00
7.200000000000000000e+02,2.724003366234264467e+04,1.496356338940252736e+07,1.013118270252636455e+00
7.250000000000000000e+02,2.299169613858982120e+04,1.407876118132262118e+07,8.434951781908955892e-01
7.300000000000000000e+02,1.939536687367732520e+04,1.324627772426812351e+07,7.022715279370828068e-01
7.350000000000000000e+02,1.635290718496845693e+04,1.246301938704794832e+07,5.846924934518925587e-01
7.400000000000000000e+02,1.378060331819162093e+04,1.172607546626950800e+07,4.867993337323802128e-01
7.450000000000000000e+02,1.160710754643451401e+04,1.103270736973610893e+07,4.052961068873141004e-01
7.500000000000000000e+02,9.771662474992455827e+03,1.038033843943469040e+07,3.374386998407816751e-01
7.550000000000000000e+02,8.222571414915824789e+03,9.766544376295076683e+06,2.809424374310504624e-01
7.600000000000000000e+02,6.915882254387383000e+03,9.189044231137383729e+06,2.339051602170746369e-01
7.650000000000000000e+02,5.814256311478106909e+03,8.645691928328786045e+06,1.947431811173170046e-01
7.700000000000000000e+02,4.885997243811690169e+03,8.134468290650236420e+06,1.621379646199167246e-01
7.750000000000000000e+02,4.104218266136933380e+03,7.653473535736400634e+06,1.349917333190353286e-01
7.800000000000000000e+02,3.446128728215251613e+03,7.200920216204462573e+06,1.123905071042136522e-01
7.850000000000000000e+02,2.892423571846056348e+03,6.775126577236267738e+06,9.357333057787434183e-02
7.900000000000000000e+02,2.426761353071159647e+03,6.374510306929622777e+06,7.790665262607260333e-02
7.950000000000000000e+02,2.035318416286935872e+03,5.997582656194106676e+06,6.486299553427120335e-02
8.000000000000000000e+02,1.706408470844596422e+03,5.642942906340098940e+06,5.400319546357838785e-02
8.050000000000000000e+02,1.430158274630121696e+03,5.309273163801725954e+06,4.496161634620396419e-02
8.100000000000000000e+02,1.198231397361788595e+03,4.995333462650185451e+06,3.743383937023955776e-02
8.150000000000000000e+02,1.003593140763492443e+03,4.699957156697649509e+06,3.116641357390170092e-02
8.200000000000000000e+02,8.403106529504175342e+02,4.422046584068125114e+06,2.594832246439891452e-02
8.250000000000000000e+02,7.033831078102081165e+02,4.160568988124188036e+06,2.160387935300491641e-02
8.300000000000000000e+02,5.885975424877971136e+02,3.914552679591140244e+06,1.798681220104088666e-02
8.350000000000000000e+02,4.924065711641993630e+02,3.683083425616492052e+06,1.497533882082675676e-02
8.400000000000000000e+02,4.118247334649587970e+02,3.465301052345970180e+06,1.246806661969723957e-02
8.450000000000000000e+02,3.443407019273553260e+02,3.260396248390729539e+06,1.038057883652123564e-02
8.500000000000000000e+02,2.878429746007510062e+02,3.067607557306984439e+06,8.642592333521619333e-03
8.550000000000000000e+02,2.405570245057001841e+02,2.886218547911657486e+06,7.195591249753343320e-03
8.600000000000000000e+02,2.009921747600447191e+02,2.715555151918559801e+06,5.990856844271535628e-03
8.650000000000000000e+02,1.678967232019870153e+02,2.554983159001286607e+06,4.987827196241241372e-03
8.700000000000000000e+02,1.402200589929061039e+02,2.403905859974214807e+06,4.152731535114623403e-03
8.750000000000000000e+02,1.170807009348040708e+02,2.261761829333239235e+06,3.457453220458648387e-03
8.800000000000000000e+02,9.773934741716703911e+01,2.128022838915876579e+06,2.878583089366475254e-03
8.850000000000000000e+02,8.157616477981152059e+01,2.002191894927579910e+06,2.396631298828514646e-03
8.900000000000000000e+02,6.807165770938993887e+01,1.883801391039564973e+06,1.995371126767985989e-03
8.950000000000000000e+02,5.679056490920120837e+01,1.772411370694794925e+06,1.661292638331790614e-03
9.000000000000000000e+02,4.736830814445360005e+01,1.667607892164584482e+06,1.383147823054719366e-03
9.050000000000000000e+02,3.949959498413263503e+01,1.569001490280145314e+06,1.151571888226792136e-03
9.100000000000000000e+02,3.292883696097307222e+01,1.476225729122630786e+06,9.587679578784661250e-04
9.150000000000000000e+02,2.744209702416528884e+01,1.388935840293267742e+06,7.982445615878175187e-04
9.200000000000000000e+02,2.286032441654440461e+01,1.306807441703186138e+06,6.645970746816441763e-04
9.250000000000000000e+02,1.903367262929154080e+01,1.229535332121779677e+06,5.533257511918636146e-04
9.300000000000000000e+02,1.583672786733394133e+01,1.156832357003962155e+06,4.606842229612605069e-04
9.350000000000000000e+02,1.316450234929546781e+01,1.088428341381567298e+06,3.835533640505201631e-04
9.400000000000000000e+02,1.092906949507957570e+01,1.024069085853355005e+06,3.193362736167391089e-04
9.450000000000000000e+02,9.056737243435337703e+00,9.635154219425823539e+05,2.658708414665143880e-04
9.500000000000000000e+02,7.485671920788763423e+00,9.065423233117033960e+05,2.213569524737107961e-04
9.550000000000000000e+02,6.163898701759062071e+00,8.529380695313403849e+05,1.842958789244285279e-04
9.600000000000000000e+02,5.047616143610816231e+00,8.025034592959719012e+05,1.534398202042543200e-04
9.650000000000000000e+02,4.099771865338179389e+00,7.550510701625308720e+05,1.277498908913094811e-04
9.700000000000000000e+02,3.288854450639943305e+00,7.104045620609872276e+05,1.063611427660483122e-04
9.750000000000000000e+02,2.587863312774101754e+00,6.683980219886696432e+05,8.855344307201506223e-05
9.800000000000000000e+02,1.973423760700002028e+00,6.288753474530937383e+05,7.372722853455253636e-05
9.850000000000000000e+02,1.425019010035062594e+00,5.916896663721025689e+05,6.138331880518359198e-05
9.900000000000000000e+02,9.243145208786056610e-01,5.567027912755683064e+05,5.110610967524613401e-05
9.950000000000000000e+02,4.545529244055422913e-01,5.237847057803901262e+05,4.254958019503055783e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.928130814304578817e+05,3.542564257537799869e-05
