x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.996111728200530511e+00,6.058331827255354796e+00,2.184907320035917380e-02
2.350000000000000000e+02,3.667130348766149517e+00,5.700099951696042666e+00,1.819095404117746298e-02
2.400000000000000000e+02,3.362482249386710365e+00,5.363050487454878557e+00,1.514530185759965786e-02
2.450000000000000000e+02,3.080595763752660865e+00,5.045930909059213043e+00,1.260957329882649199e-02
2.500000000000000000e+02,2.819983963707069385e+00,4.747562753428837823e+00,1.049839351327911188e-02
2.550000000000000000e+02,2.579241138931142707e+00,4.466837240533511277e+00,8.740681682695653626e-03
2.600000000000000000e+02,2.357039371850188747e+00,4.202711153003004796e+00,7.277257818691573385e-03
2.650000000000000000e+02,2.152125206597036211e+00,3.954202959377636883e+00,6.058850245576621711e-03
2.700000000000000000e+02,1.963316410929643041e+00,3.720389166592737773e+00,5.044436683833769357e-03
2.750000000000000000e+02,1.789498830051466483e+00,3.500400888142356060e+00,4.199863080587842683e-03
2.800000000000000000e+02,1.629623331327227254e+00,3.293420615168961785e+00,3.496693684790049689e-03
2.850000000000000000e+02,1.482702838920721966e+00,3.098679178480081564e+00,2.911253650568831810e-03
2.900000000000000000e+02,1.347809457409019585e+00,2.915452890202240521e+00,2.423831934383242643e-03
2.950000000000000000e+02,1.224071683445109526e+00,2.743060854450194430e+00,2.018017648509640508e-03
3.000000000000000000e+02,1.110671704553008787e+00,2.580862437017485966e+00,1.680147526702433511e-03
3.050000000000000000e+02,1.006842784142270686e+00,2.428254884685344450e+00,1.398845898879570076e-03
3.100000000000000000e+02,9.118667318254740639e-01,2.284671085302903748e+00,1.164641686348029089e-03
3.150000000000000000e+02,8.250714581118876456e-01,2.149577460314889166e+00,9.696495222711845781e-04
3.200000000000000000e+02,7.458286125337743044e-01,2.022471981905086924e+00,8.073042610976671491e-04
3.250000000000000000e+02,6.735513042391793048e-01,1.902882307387002925e+00,6.721399382117945872e-04
3.300000000000000000e+02,6.076919040567702046e-01,1.790364023908842084e+00,5.596057376497597623e-04
3.350000000000000000e+02,5.477399270052757396e-01,1.684498996949871152e+00,4.659127717416705356e-04
3.400000000000000000e+02,4.932199941823452449e-01,1.584893816470921868e+00,3.879065139390447327e-04
3.450000000000000000e+02,4.436898729261280483e-01,1.491178334944722739e+00,3.229605897984967285e-04
3.500000000000000000e+02,3.987385940978883658e-01,1.403004291833144679e+00,2.688883501950757419e-04
3.550000000000000000e+02,3.579846452862343598e-01,1.320044019399726709e+00,2.238692495444724823e-04
3.600000000000000000e+02,3.210742386835778728e-01,1.241989225048085954e+00,1.863875502796815114e-04
3.650000000000000000e+02,2.876796523338462364e-01,1.168549845661203346e+00,1.551812898374839596e-04
3.700000000000000000e+02,2.574976433978866108e-01,1.099452969684139303e+00,1.291997919361588564e-04
3.750000000000000000e+02,2.302479320300032661e-01,1.034441822944486944e+00,1.075682916015731263e-04
3.800000000000000000e+02,2.056717544062546255e-01,9.732748144417060487e-01,8.955848290993072443e-05
3.850000000000000000e+02,1.835304833930858637e-01,9.157246385593710292e-01,7.456399782601972487e-05
3.900000000000000000e+02,1.636043152941735190e-01,8.615774303640071352e-01,6.207999053970323885e-05
3.950000000000000000e+02,1.456910210645238068e-01,8.106319708514834188e-01,5.168613993045293256e-05
4.000000000000000000e+02,1.296047603344546439e-01,7.626989391875464985e-01,4.303249787388146259e-05
4.050000000000000000e+02,1.151749565425705252e-01,7.176002091637023739e-01,3.582770692021738565e-05
4.100000000000000000e+02,1.022452314366629755e-01,6.751681872539799789e-01,2.982919064849562583e-05
4.150000000000000000e+02,9.067239716507613512e-02,6.352451898126945107e-01,2.483498641779388543e-05
4.200000000000000000e+02,8.032550414881683976e-02,5.976828570987851030e-01,2.067694553432717874e-05
4.250000000000000000e+02,7.108494289690944767e-02,5.623416019491567219e-01,1.721507189241748204e-05
4.300000000000000000e+02,6.284159790446910976e-02,5.290900910522139400e-01,1.433280847836531585e-05
4.350000000000000000e+02,5.549605175492832582e-02,4.978047568939248935e-01,1.193311303962568515e-05
4.400000000000000000e+02,4.895783753497788549e-02,4.683693385627293315e-01,9.935190791911389159e-06
4.450000000000000000e+02,4.314473766320347375e-02,4.406744497068619815e-01,8.271774158503814993e-06
4.500000000000000000e+02,3.798212723118595674e-02,4.146171720385513071e-01,6.886857953950604239e-06
4.550000000000000000e+02,3.340235995900817795e-02,3.901006728744972341e-01,5.733813758579619765e-06
4.600000000000000000e+02,2.934419487564529291e-02,3.670338452913520233e-01,4.773819997146534526e-06
4.650000000000000000e+02,2.575226184852920375e-02,3.453309695589684147e-01,3.974554864300551629e-06
4.700000000000000000e+02,2.257656410554209625e-02,3.249113945932523007e-01,3.309108089282306571e-06
4.750000000000000000e+02,1.977201591663962574e-02,3.056992382448499024e-01,2.755074900313545445e-06
4.800000000000000000e+02,1.729801363101540410e-02,2.876231053099000401e-01,2.293801683578116321e-06
4.850000000000000000e+02,1.511803829894496111e-02,2.706158222149363524e-01,1.909757939062559217e-06
4.900000000000000000e+02,1.319928814490251186e-02,2.546141873899913644e-01,1.590013387784780247e-06
4.950000000000000000e+02,1.151233919991488143e-02,2.395587364022483956e-01,1.323802625256177732e-06
5.000000000000000000e+02,1.003083244606230162e-02,2.253935209774480530e-01,1.102162663596609128e-06
5.050000000000000000e+02,8.731185874196988050e-03,2.120659010878574446e-01,9.176311587924975355e-07
5.100000000000000000e+02,7.592329906952425579e-03,1.995263493341703220e-01,7.639951627821132039e-07
5.150000000000000000e+02,6.595464692573668221e-03,1.877282668943935362e-01,6.360819411609127172e-07
5.200000000000000000e+02,5.723837830621336317e-03,1.766278103557584744e-01,5.295848135970764333e-07
5.250000000000000000e+02,4.962541147797401055e-03,1.661837287861388235e-01,4.409181532190390975e-07
5.300000000000000000e+02,4.298325200621466897e-03,1.563572104395086204e-01,3.670966629832389286e-07
5.350000000000000000e+02,3.719430241071420336e-03,1.471117385257751098e-01,3.056348644064189877e-07
5.400000000000000000e+02,3.215432441223142930e-03,1.384129555090060637e-01,2.544634145720783895e-07
5.450000000000000000e+02,2.777104233026684611e-03,1.302285354297642028e-01,2.118594339079638128e-07
5.500000000000000000e+02,2.396287679304724434e-03,1.225280637770779779e-01,1.763884989568480268e-07
5.550000000000000000e+02,2.065779851538314914e-03,1.152829244636377898e-01,1.468563471087436677e-07
5.600000000000000000e+02,1.779229248722425044e-03,1.084661934841990444e-01,1.222686672525061639e-07
5.650000000000000000e+02,1.531042349261964438e-03,1.020525388620112384e-01,1.017976225476599398e-07
5.700000000000000000e+02,1.316299444296048461e-03,9.601812651145992528e-02,8.475397817950349221e-08
5.750000000000000000e+02,1.130678955769203343e-03,9.034053166709257732e-02,7.056389567338527579e-08
5.800000000000000000e+02,9.703894958251829900e-04,8.499865554988599026e-02,5.874961246136010780e-08
5.850000000000000000e+02,8.321089755214165990e-04,7.997264696107449222e-02,4.891335620606653636e-08
5.900000000000000000e+02,7.129301203160348785e-04,7.524382851217031876e-02,4.072395229696380139e-08
5.950000000000000000e+02,6.103117971572688972e-04,7.079462721703599914e-02,3.390567360985340310e-08
6.000000000000000000e+02,5.220356032243471129e-04,6.660850918807838250e-02,2.822895711484304678e-08
6.050000000000000000e+02,4.461672093712792920e-04,6.266991819388634255e-02,2.350267477240356499e-08
6.100000000000000000e+02,3.810219920740698634e-04,5.896421784998236854e-02,1.956769848812192639e-08
6.150000000000000000e+02,3.251345261627927325e-04,5.547763722786144130e-02,1.629154246612124238e-08
6.200000000000000000e+02,2.772315468365099005e-04,5.219721968019146868e-02,1.356390257579581213e-08
6.250000000000000000e+02,2.362080234324281296e-04,4.911077469200277046e-02,1.129294254784471275e-08
6.300000000000000000e+02,2.011060191875595497e-04,4.620683257893809515e-02,9.402201960407365879e-09
6.350000000000000000e+02,1.710960408415592500e-04,4.347460186421556877e-02,7.828021911008431654e-09
6.400000000000000000e+02,1.454606094449881887e-04,4.090392917591090249e-02,6.517401699864501589e-09
6.450000000000000000e+02,1.235798092294183284e-04,3.848526151553115920e-02,5.426214361723035005e-09
6.500000000000000000e+02,1.049185949439168864e-04,3.620961075766483683e-02,4.517720965393550662e-09
6.550000000000000000e+02,8.901565975220546417e-05,3.406852024878334606e-02,3.761333659268753360e-09
6.600000000000000000e+02,7.547368570656082817e-05,3.205403338107060823e-02,3.131585816105318447e-09
6.650000000000000000e+02,6.395081706197514851e-05,3.015866402449579250e-02,2.607274603109421607e-09
6.700000000000000000e+02,5.415321336280493048e-05,2.837536870725121396e-02,2.170747108720059933e-09
6.750000000000000000e+02,4.582855442045313268e-05,2.669752044117320797e-02,1.807305990859895979e-09
6.800000000000000000e+02,3.876038310056398930e-05,2.511888409487764498e-02,1.504714635563422842e-09
6.850000000000000000e+02,3.276318434655448530e-05,2.363359322309296212e-02,1.252785165284328904e-09
6.900000000000000000e+02,2.767811017581746252e-05,2.223612826608515475e-02,1.043035425629928785e-09
6.950000000000000000e+02,2.336927058567794775e-05,2.092129603816048414e-02,8.684034016894653930e-10
7.000000000000000000e+02,1.972051948500470333e-05,1.968421042902223847e-02,7.230094487062967585e-10
7.050000000000000000e+02,1.663267300744346498e-05,1.852027424626491448e-02,6.019583316942279834e-10
7.100000000000000000e+02,1.402110494272965518e-05,1.742516213152986090e-02,5.011744089160528440e-10
7.150000000000000000e+02,1.181367061841434819e-05,1.639480448683627162e-02,4.172644100554485676e-10
7.200000000000000000e+02,9.948916446183316874e-06,1.542537235135545137e-02,3.474031889926080648e-10
7.250000000000000000e+02,8.374537580903122181e-06,1.451326317242818478e-02,2.892386046204981851e-10
7.300000000000000000e+02,7.046050788272819961e-06,1.365508741794822269e-02,2.408123271562520128e-10
7.350000000000000000e+02,5.925653735764940488e-06,1.284765598036153970e-02,2.004939035938765776e-10
7.400000000000000000e+02,4.981245564357251771e-06,1.208796832547273138e-02,1.669258623634674147e-10
7.450000000000000000e+02,4.185586814148513699e-06,1.137320134201790997e-02,1.389780089385131339e-10
7.500000000000000000e+02,3.515579610050534621e-06,1.070069885056713389e-02,1.157093735808106835e-10
7.550000000000000000e+02,2.951651505241283050e-06,1.006796173277035682e-02,9.633653005049950612e-11
7.600000000000000000e+02,2.477228567190635933e-06,9.472638644265372193e-03,8.020721861128354853e-11
7.650000000000000000e+02,2.078285207637736917e-06,8.912517276735702071e-03,6.677838524997711465e-11
7.700000000000000000e+02,1.742959934497284795e-06,8.385516136646908175e-03,5.559789771798674384e-11
7.750000000000000000e+02,1.461227667895957752e-06,7.889676810109920099e-03,4.628932279641764809e-11
7.800000000000000000e+02,1.224620539208273503e-06,7.423156685126454032e-03,3.853925225409643415e-11
7.850000000000000000e+02,1.025990203331585804e-06,6.984222104171318272e-03,3.208675077916301748e-11
7.900000000000000000e+02,8.593056604195145237e-07,6.571241921665604314e-03,2.671457060910360982e-11
7.950000000000000000e+02,7.194814216387471228e-07,6.182681442399366040e-03,2.224183706666351586e-11
8.000000000000000000e+02,6.022315800244977024e-07,5.817096718378087818e-03,1.851795873265612653e-11
8.050000000000000000e+02,5.039459762066224351e-07,5.473129182899172558e-03,1.541755721870300156e-11
8.100000000000000000e+02,4.215851920765673128e-07,5.149500601917892696e-03,1.283624583160992876e-11
8.150000000000000000e+02,3.525915743322339050e-07,4.845008323941337770e-03,1.068711500221588534e-11
8.200000000000000000e+02,2.948138939404418524e-07,4.558520810798253990e-03,8.897806147442987451e-12
8.250000000000000000e+02,2.464435953973939176e-07,4.288973432676474254e-03,7.408075446091719304e-12
8.300000000000000000e+02,2.059608887093343921e-07,4.035364511801663168e-03,6.167765503720067806e-12
8.350000000000000000e+02,1.720891937957188297e-07,3.796751600055112922e-03,5.135116615064794757e-12
8.400000000000000000e+02,1.437566672512239812e-07,3.572247976697667804e-03,4.275360766295327305e-12
8.450000000000000000e+02,1.200637300785137691e-07,3.361019353184797626e-03,3.559551038890437202e-12
8.500000000000000000e+02,1.002556764656091246e-07,3.162280772827438715e-03,2.963587002611024868e-12
8.550000000000000000e+02,8.369958170808712224e-08,2.975293693777269089e-03,2.467403283753102094e-12
8.600000000000000000e+02,6.986484524701044194e-08,2.799363244496399714e-03,2.054293988775006830e-12
8.650000000000000000e+02,5.830680535113677504e-08,2.633835641512319130e-03,1.710350237476390227e-12
8.700000000000000000e+02,4.865294767650889498e-08,2.478095759862196639e-03,1.423991868164845793e-12
8.750000000000000000e+02,4.059130291345804485e-08,2.331564847197878636e-03,1.185577547901270405e-12
8.800000000000000000e+02,3.386069081420676941e-08,2.193698373056885299e-03,9.870801607168083869e-13
8.850000000000000000e+02,2.824252066360266794e-08,2.063984005306976691e-03,8.218165445233767648e-13
8.900000000000000000e+02,2.355390307046092130e-08,1.941939706244456311e-03,6.842224772929150742e-13
8.950000000000000000e+02,1.964186598564327636e-08,1.827111941271039380e-03,5.696653365677526766e-13
9.000000000000000000e+02,1.637850009780992526e-08,1.719073993492456704e-03,4.742881247789270144e-13
9.050000000000000000e+02,1.365688607800650950e-08,1.617424377975600590e-03,3.948796088974546134e-13
9.100000000000000000e+02,1.138767927555656257e-08,1.521785349771355217e-03,3.287662021807694442e-13
9.150000000000000000e+02,9.496247039271354597e-09,1.431801500158705592e-03,2.737219478062142073e-13
9.200000000000000000e+02,7.920270387262238419e-09,1.347138435893561375e-03,2.278935736515614019e-13
9.250000000000000000e+02,6.607735734388054987e-09,1.267481536554190174e-03,1.897380949095400989e-13
9.300000000000000000e+02,5.515254199762327901e-09,1.192534785365371780e-03,1.579708636933517961e-13
9.350000000000000000e+02,4.606655991057217076e-09,1.122019669156443938e-03,1.315223165275325081e-13
9.400000000000000000e+02,3.851815781316231153e-09,1.055674143365321069e-03,1.095019634655359958e-13
9.450000000000000000e+02,3.225672099054713646e-09,9.932516582422906519e-04,9.116840639206199025e-14
9.500000000000000000e+02,2.707409748924025570e-09,9.345202426348148995e-04,7.590437706337691904e-14
9.550000000000000000e+02,2.279779342749333410e-09,8.792616419485469424e-04,6.319595444722999314e-14
9.600000000000000000e+02,1.928532297812204129e-09,8.272705070810985320e-04,5.261526163585800877e-14
9.650000000000000000e+02,1.641953277181646174e-09,7.783536313145189654e-04,4.380605975848371562e-14
9.700000000000000000e+02,1.410475113315106429e-09,7.323292323306605572e-04,3.647175385812473677e-14
9.750000000000000000e+02,1.226363862882725802e-09,6.890262766813040878e-04,3.036540690537739765e-14
9.800000000000000000e+02,1.083463866394390405e-09,6.482838442026566056e-04,2.528142573334834325e-14
9.850000000000000000e+02,9.769945982575992253e-10,6.099505300123162074e-04,2.104863896941968530e-14
9.900000000000000000e+02,9.033927497425978002e-10,5.738838818664192655e-04,1.752453390635148054e-14
9.950000000000000000e+02,8.601944398715264773e-10,5.399498707861112579e-04,1.459045827528532581e-14
1.000000000000000000e+03,8.459537676143641730e-10,5.080223929861132784e-04,1.214762537026372309e-14
