x, current_density, J_max, J_min
7.750000000000000000e+02,6.380449519932169977e+01,1.474428347928752191e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.309769577721255018e+01,1.371021320033403812e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.418756470547692317e+01,1.274866603471576935e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.677260960746962581e+01,1.185455567246435443e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.060193042153932197e+01,1.102315252504689852e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.546672968799647307e+01,1.025005870719303377e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.119324746310462260e+01,9.531184773337509250e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.763688179856882599e+01,8.862728085620692000e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.467729584100403528e+01,8.241152699020113796e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.221434599015979217e+01,7.663170657210795907e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.016469333686443122e+01,7.125724600215081591e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.458983721817260104e+00,6.625971591841290938e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.039500996786008713e+00,6.161268081362918019e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.858214081539441231e+00,5.729155919890149962e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.875151734721787200e+00,5.327349357464024797e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.057050045741251054e+00,4.953722952091785846e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.376226882813032404e+00,4.606300326765583013e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.809645211822307420e+00,4.283243714992402820e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.338133591498895214e+00,3.982844239534001099e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.945737468774872303e+00,3.703512872934270999e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.619179324085738836e+00,3.443772032017665333e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.347409399536489527e+00,3.202247761896076845e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.121231807906964528e+00,2.977662468139770208e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.329933711355472559e-01,2.768828158667627140e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.763246594999012595e-01,2.574640159608207468e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.459244690292516022e-01,2.394071271890406206e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.373804445042110745e-01,2.226166337653624942e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.470197784586610878e-01,2.070037187735409825e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.717849342814671942e-01,1.924857943510170735e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.091301882571806381e-01,1.789860648227054626e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.569354898349182625e-01,1.664331204737987428e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.134347254133310834e-01,1.547605598127664125e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.771559583008006922e-01,1.439066383264224860e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.468716227488186254e-01,1.338139418690797756e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.215569867722686020e-01,1.244290829581121216e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.003554782620619118e-01,1.157024183694144740e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.254970112852400010e-02,1.075877865389204817e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.753716074810148240e-02,1.000422633811098058e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.480987733438252851e-02,9.302593523285033007e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.393719741057343364e-02,8.650168772151648591e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.455122177470471706e-02,8.043500944055480068e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.633435688311166339e-02,7.479380939399698400e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.900856842801251778e-02,6.954824724425311433e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.232597348217481271e-02,6.467057546524673671e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.060452876733779352e-03,6.013499256592354504e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.591750660773066920e+04,3.241812740098464613e-05
