x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.600993015518251461e+00,3.526506280698865403e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.423333114704916635e+00,3.279179556512081817e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.263671074486591550e+00,3.049198755918790305e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.120391969322221071e+00,2.835347346147204295e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.920026572083524563e-01,2.636494114297775582e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.771248844591069682e-01,2.451587183549937876e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.744885862780180874e-01,2.279648449034046731e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.829253911265847909e-01,2.119768403935888834e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.013623362238682546e-01,1.971101328465316271e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.288158007511936098e-01,1.832860816240018620e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.643856624984292747e-01,1.704315614420295111e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.072496827834519162e-01,1.584785755590321310e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.566581235172476272e-01,1.473638960924651853e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.119285992871623781e-01,1.370287295613770828e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.724411663034899678e-01,1.274184058856808965e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.376336490137132829e-01,1.184820891970396417e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.069972041484730296e-01,1.101725089316380579e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.800721209368117692e-01,1.024457097823959772e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.564438552289448003e-01,9.526081918794377934e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.357392943043862210e-01,8.857983112844299844e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.176232482333161161e-01,8.236740508459249321e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.017951628093212019e-01,7.659067909637140570e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.798604829083650491e-02,7.121909593265371985e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.595561748379622835e-02,6.622424145218004377e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.548962607483815868e-02,6.157969430086279727e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.639740758682262878e-02,5.726088615036727392e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.850959487883153148e-02,5.324497173866914457e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.167601975201728343e-02,4.951070802514099811e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.576378195002376248e-02,4.603834182093287652e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.065547865612295794e-02,4.280950530024304479e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.624758548540742295e-02,3.980711883976363885e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.244897994493733062e-02,3.701530067235019317e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.917959838230758399e-02,3.441928287700776190e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.636921755758667316e-02,3.200533326080530760e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.395635214830932141e-02,2.976068271949602884e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.188725972511961784e-02,2.767345769260159405e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.011504500948909313e-02,2.573261735566724773e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.598855537349858053e-03,2.392789521745292969e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.303161196260932707e-03,2.224974481312572416e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.197110471875552119e-03,2.068928920618669232e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.253956625347735131e-03,1.923827403201124608e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.450547420698476066e-03,1.788902383461699608e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.766872424350553063e-03,1.663440146569318545e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.185662302894092749e-03,1.546777033112383126e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.692034945110200004e-03,1.438295928529967904e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.273183626411495392e-03,1.337422998751998382e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.918102814813894179e-03,1.243624654780854377e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.617347584580027930e-03,1.156404730157917643e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.362822954579074068e-03,1.075301856384677512e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.147599801524014926e-03,9.998870224150974151e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.657543123918052239e-04,9.297613053096698277e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.122282347565563335e-04,8.645537600469693773e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.827074581080878760e-04,8.039194573303992675e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.735167134601958051e-04,7.475376590106920516e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.815284129313051448e-04,6.951101214726811139e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.040838659971829946e-04,6.463595180117273631e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.389253054536286026e-04,6.010279718546316513e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.841373346168798932e-04,5.588756920651360288e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.380965688707659285e-04,5.196797051183334876e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.994283903576332369e-04,4.832326754343825581e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.669698654656445649e-04,4.493418086324905275e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.397379918691317978e-04,4.178278317036835526e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.169025463109305484e-04,3.885240447077734777e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.776289713687836658e-05,3.612754389782722730e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.172822783102070600e-05,3.359378771708027012e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.830069044018726191e-05,3.123773308176991045e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.706107175178803161e-05,2.904691713556828425e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.765661127554589316e-05,2.700975108763448151e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.979065929506167700e-05,2.511545891121986021e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.321390625375751881e-05,2.335402034156310730e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.771695221549786469e-05,2.171611787155088014e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.312401772626675793e-05,2.019308746476528721e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.928762567448583730e-05,1.877687272520501757e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.608410822295369076e-05,1.745998228125072993e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.340981403142709740e-05,1.623545015844812117e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.117790922284883877e-05,1.509679893149184528e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.315681239907024733e-06,1.403800546049526268e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.762268221868648396e-06,1.305346903029998978e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.466748096111463013e-06,1.213798172429186688e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.386531481437004804e-06,1.128670087600901033e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.486010966736156424e-06,1.049512345281890247e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.735426556454567046e-06,9.759062236161386225e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.109913236031386189e-06,9.074623672358117510e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.588697899533094573e-06,8.438187276825203156e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.154443937693809453e-06,7.846386482743480939e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.792914617890267836e-06,7.296090832881255150e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.492052204658365382e-06,6.784389420369353087e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.241676407351616269e-06,6.308575490834853958e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.033315252485370816e-06,5.866132124443343247e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.599184173117998308e-07,5.454718922111571021e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.156186678341863495e-07,5.072159625464534027e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.955333290313567813e-07,4.716430605050037604e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.955990696341737547e-07,4.385650155916641195e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.124344110615224988e-07,4.078068543931772684e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.432253082265122374e-07,3.792058750187714527e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.856299306070966853e-07,3.526107864536125527e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.376994216553244121e-07,3.278809082725322836e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.978119552789233639e-07,3.048854264807459961e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.646178580623887542e-07,2.835027015451676777e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.369939403264842799e-07,2.636196249560132480e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.140054907248340432e-07,2.451310209150761327e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.487464838760389248e-08,2.279390899857846285e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.895408241954117574e-08,2.119528917621057561e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.570508814474275688e-08,1.970878638197628985e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.467935894011795503e-08,1.832653744051537456e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.550381687051745446e-08,1.704123064958266293e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.786798883927172480e-08,1.584606710323065246e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.151350110055585042e-08,1.473472472753827164e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.622533665907646809e-08,1.370132483864488658e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.182455973345035231e-08,1.274040104619117994e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.816226110071373407e-08,1.184687033767479721e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.511451945040812747e-08,1.101600619076563122e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.257820825542002610e-08,1.024341357135210521e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.046750627654079018e-08,9.525005685065600835e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.710993626579059088e-09,8.856982359305095882e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.249235133461554098e-09,8.235809941409135511e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.032769230503760981e-09,7.658202606642104410e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.020434323870821883e-09,7.121104977119630712e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.177976006472212713e-09,6.621675959731871059e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.476887990544668981e-09,6.157273717572159894e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.893447539525005981e-09,5.725441695374068173e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.407912761089387460e-09,5.323895625035391646e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.003854600141348707e-09,4.950511442492150447e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.667600928373603391e-09,4.603314052026103104e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.387773920045892544e-09,4.280466878572331013e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.154905060148648505e-09,3.980262152761516146e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.611147579719143458e-10,3.701111877307581926e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.998457251544079083e-10,3.441539426955423785e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.656410965173817768e-10,3.200171737554949867e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.539597859512318464e-10,2.975732042943732801e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.610228295464106708e-10,2.767033121218555932e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.836855166764377687e-10,2.572971014670515848e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.193309823285788695e-10,2.392519190163946183e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.657816601626295381e-10,2.224723109069203875e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.212256001323406403e-10,2.068695178025882562e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.841551574764394146e-10,1.923610053827339960e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.533159784969238271e-10,1.788700277590788356e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.276645569547122901e-10,1.663252215118927763e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.063329249172646565e-10,1.546602281978799308e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.859928330115988128e-11,1.438133433329587567e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.386357833452706647e-11,1.337271899931606243e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.162719751928147582e-11,1.243484153070830854e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.147609806482342638e-11,1.156274082344333550e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.306679690952235665e-11,1.075180371377900995e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.611474827387690884e-11,9.997740575941296197e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.038471547631460165e-11,9.296562631228599848e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.568281122241610627e-11,8.644560848511409165e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.184993703463957430e-11,8.038286324516532254e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.875639983226432622e-11,7.474532040113527340e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.629752350268671475e-11,6.950315896099152062e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.439010697260156016e-11,6.462864938744037875e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.296960893074267019e-11,6.009600691659126409e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.198796394157251388e-11,5.588125516391857491e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.141195605367349528e-11,5.196209929603259306e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.122209487058705230e-11,4.831780809737655627e-05,1.108873696386399549e-14
