x, ell
5.820000000000000000e+02,8.285693154649166559e+00
5.830000000000000000e+02,8.285693154649029779e+00
5.840000000000000000e+02,8.285693154648937409e+00
5.850000000000000000e+02,8.285693154648848591e+00
5.860000000000000000e+02,8.285693154648727798e+00
5.870000000000000000e+02,8.285693154648647862e+00
5.880000000000000000e+02,8.285693154648567926e+00
5.890000000000000000e+02,8.285693154648482661e+00
5.900000000000000000e+02,8.285693154648404501e+00
5.910000000000000000e+02,8.285693154648283709e+00
5.920000000000000000e+02,8.285693154648187786e+00
5.930000000000000000e+02,8.285693154648077652e+00
5.940000000000000000e+02,8.285693154647971070e+00
5.950000000000000000e+02,8.285693154647885805e+00
5.960000000000000000e+02,8.285693154647804093e+00
5.970000000000000000e+02,8.285693154647733039e+00
5.980000000000000000e+02,8.285693154647633563e+00
5.990000000000000000e+02,8.285693154647519876e+00
6.000000000000000000e+02,8.285693154647425729e+00
6.010000000000000000e+02,8.285693154647322700e+00
6.020000000000000000e+02,8.285693154647233882e+00
6.030000000000000000e+02,8.285693154647155723e+00
6.040000000000000000e+02,8.285693154647072234e+00
6.050000000000000000e+02,8.285693154646958547e+00
6.060000000000000000e+02,8.285693154646889269e+00
6.070000000000000000e+02,8.285693154646773806e+00
6.080000000000000000e+02,8.285693154646679659e+00
6.090000000000000000e+02,8.285693154646599723e+00
6.100000000000000000e+02,8.285693154646487812e+00
6.110000000000000000e+02,8.285693154646400771e+00
6.120000000000000000e+02,8.285693154646306624e+00
6.130000000000000000e+02,8.285693154646207148e+00
6.140000000000000000e+02,8.285693154646113001e+00
6.150000000000000000e+02,8.285693154646027736e+00
6.160000000000000000e+02,8.285693154645946024e+00
6.170000000000000000e+02,8.285693154645841219e+00
6.180000000000000000e+02,8.285693154645729308e+00
6.190000000000000000e+02,8.285693154645636938e+00
6.200000000000000000e+02,8.285693154645551672e+00
6.210000000000000000e+02,8.285693154645439762e+00
6.220000000000000000e+02,8.285693154645347391e+00
6.230000000000000000e+02,8.285693154645274561e+00
6.240000000000000000e+02,8.285693154645176861e+00
6.250000000000000000e+02,8.285693154645098701e+00
6.260000000000000000e+02,8.285693154645024094e+00
6.270000000000000000e+02,8.285693154644928171e+00
6.280000000000000000e+02,8.285693154644835801e+00
6.290000000000000000e+02,8.285693154644748759e+00
6.300000000000000000e+02,8.285693154644663494e+00
6.310000000000000000e+02,8.285693154644574676e+00
6.320000000000000000e+02,8.285693154644496516e+00
6.330000000000000000e+02,8.285693154644425462e+00
6.340000000000000000e+02,8.285693154644329539e+00
6.350000000000000000e+02,8.285693154644233616e+00
6.360000000000000000e+02,8.285693154644144798e+00
6.370000000000000000e+02,8.285693154644071967e+00
6.380000000000000000e+02,8.285693154643988478e+00
6.390000000000000000e+02,8.285693154643887226e+00
6.400000000000000000e+02,8.285693154643823277e+00
6.410000000000000000e+02,8.285693154643752223e+00
6.420000000000000000e+02,8.285693154643636760e+00
6.430000000000000000e+02,8.285693154643546166e+00
6.440000000000000000e+02,8.285693154643450242e+00
6.450000000000000000e+02,8.285693154643356095e+00
6.460000000000000000e+02,8.285693154643290370e+00
6.470000000000000000e+02,8.285693154643196223e+00
6.480000000000000000e+02,8.285693154643112734e+00
6.490000000000000000e+02,8.285693154643022140e+00
6.500000000000000000e+02,8.285693154642919112e+00
6.510000000000000000e+02,8.285693154642835623e+00
6.520000000000000000e+02,8.285693154642750358e+00
6.530000000000000000e+02,8.285693154642636671e+00
6.540000000000000000e+02,8.285693154642565617e+00
6.550000000000000000e+02,8.285693154642455482e+00
6.560000000000000000e+02,8.285693154642398639e+00
6.570000000000000000e+02,8.285693154642290281e+00
6.580000000000000000e+02,8.285693154642212122e+00
6.590000000000000000e+02,8.285693154642125080e+00
6.600000000000000000e+02,8.285693154642054026e+00
6.610000000000000000e+02,8.285693154641966984e+00
6.620000000000000000e+02,8.285693154641888825e+00
6.630000000000000000e+02,8.285693154641789349e+00
6.640000000000000000e+02,8.285693154641696978e+00
6.650000000000000000e+02,8.285693154641624147e+00
6.660000000000000000e+02,8.285693154641554869e+00
6.670000000000000000e+02,8.285693154641466052e+00
6.680000000000000000e+02,8.285693154641389668e+00
6.690000000000000000e+02,8.285693154641279534e+00
6.700000000000000000e+02,8.285693154641226243e+00
6.710000000000000000e+02,8.285693154641140978e+00
6.720000000000000000e+02,8.285693154641073477e+00
6.730000000000000000e+02,8.285693154641009528e+00
6.740000000000000000e+02,8.285693154640943803e+00
6.750000000000000000e+02,8.285693154640874525e+00
6.760000000000000000e+02,8.285693154640823010e+00
6.770000000000000000e+02,8.285693154640741298e+00
6.780000000000000000e+02,8.285693154640659586e+00
6.790000000000000000e+02,8.285693154640577873e+00
6.800000000000000000e+02,8.285693154640496161e+00
6.810000000000000000e+02,8.285693154640384250e+00
6.820000000000000000e+02,8.285693154640295433e+00
6.830000000000000000e+02,8.285693154640227931e+00
6.840000000000000000e+02,8.285693154640149771e+00
6.850000000000000000e+02,8.285693154640096481e+00
6.860000000000000000e+02,8.285693154640032532e+00
6.870000000000000000e+02,8.285693154639963254e+00
6.880000000000000000e+02,8.285693154639877989e+00
6.890000000000000000e+02,8.285693154639787394e+00
6.900000000000000000e+02,8.285693154639707458e+00
6.910000000000000000e+02,8.285693154639634628e+00
6.920000000000000000e+02,8.285693154639554692e+00
6.930000000000000000e+02,8.285693154639472979e+00
6.940000000000000000e+02,8.285693154639398372e+00
6.950000000000000000e+02,8.285693154639334423e+00
6.960000000000000000e+02,8.285693154639242053e+00
6.970000000000000000e+02,8.285693154639163893e+00
6.980000000000000000e+02,8.285693154639101721e+00
6.990000000000000000e+02,8.285693154639020008e+00
7.000000000000000000e+02,8.285693154638934743e+00
7.010000000000000000e+02,8.285693154638849478e+00
7.020000000000000000e+02,8.285693154638792635e+00
7.030000000000000000e+02,8.285693154638721580e+00
7.040000000000000000e+02,8.285693154638629210e+00
7.050000000000000000e+02,8.285693154638558156e+00
7.060000000000000000e+02,8.285693154638494207e+00
7.070000000000000000e+02,8.285693154638432034e+00
7.080000000000000000e+02,8.285693154638368085e+00
7.090000000000000000e+02,8.285693154638297031e+00
7.100000000000000000e+02,8.285693154638222424e+00
7.110000000000000000e+02,8.285693154638149593e+00
7.120000000000000000e+02,8.285693154638073210e+00
7.130000000000000000e+02,8.285693154637996827e+00
7.140000000000000000e+02,8.285693154637906233e+00
7.150000000000000000e+02,8.285693154637833402e+00
7.160000000000000000e+02,8.285693154637753466e+00
7.170000000000000000e+02,8.285693154637728597e+00
7.180000000000000000e+02,8.285693154637652214e+00
7.190000000000000000e+02,8.285693154637586488e+00
7.200000000000000000e+02,8.285693154637488789e+00
7.210000000000000000e+02,8.285693154637440827e+00
7.220000000000000000e+02,8.285693154637362667e+00
7.230000000000000000e+02,8.285693154637321811e+00
7.240000000000000000e+02,8.285693154637254310e+00
7.250000000000000000e+02,8.285693154637211677e+00
7.260000000000000000e+02,8.285693154637144175e+00
7.270000000000000000e+02,8.285693154637062463e+00
7.280000000000000000e+02,8.285693154637014501e+00
7.290000000000000000e+02,8.285693154636945224e+00
7.300000000000000000e+02,8.285693154636872393e+00
7.310000000000000000e+02,8.285693154636797786e+00
7.320000000000000000e+02,8.285693154636748048e+00
7.330000000000000000e+02,8.285693154636682323e+00
7.340000000000000000e+02,8.285693154636623703e+00
7.350000000000000000e+02,8.285693154636541990e+00
7.360000000000000000e+02,8.285693154636483371e+00
7.370000000000000000e+02,8.285693154636406987e+00
7.380000000000000000e+02,8.285693154636367908e+00
7.390000000000000000e+02,8.285693154636293301e+00
7.400000000000000000e+02,8.285693154636259550e+00
7.410000000000000000e+02,8.285693154636170732e+00
7.420000000000000000e+02,8.285693154636113889e+00
7.430000000000000000e+02,8.285693154636033952e+00
7.440000000000000000e+02,8.285693154635982438e+00
7.450000000000000000e+02,8.285693154635907831e+00
7.460000000000000000e+02,8.285693154635843882e+00
7.470000000000000000e+02,8.285693154635804802e+00
7.480000000000000000e+02,8.285693154635753288e+00
7.490000000000000000e+02,8.285693154635708879e+00
7.500000000000000000e+02,8.285693154635648483e+00
7.510000000000000000e+02,8.285693154635598745e+00
7.520000000000000000e+02,8.285693154635541902e+00
7.530000000000000000e+02,8.285693154635490387e+00
7.540000000000000000e+02,8.285693154635433544e+00
7.550000000000000000e+02,8.285693154635373148e+00
7.560000000000000000e+02,8.285693154635321633e+00
7.570000000000000000e+02,8.285693154635268343e+00
7.580000000000000000e+02,8.285693154635227486e+00
7.590000000000000000e+02,8.285693154635145774e+00
7.600000000000000000e+02,8.285693154635094260e+00
7.610000000000000000e+02,8.285693154635040969e+00
7.620000000000000000e+02,8.285693154634984126e+00
7.630000000000000000e+02,8.285693154634941493e+00
7.640000000000000000e+02,8.285693154634882873e+00
7.650000000000000000e+02,8.285693154634815372e+00
7.660000000000000000e+02,8.285693154634762081e+00
7.670000000000000000e+02,8.285693154634728330e+00
7.680000000000000000e+02,8.285693154634676816e+00
7.690000000000000000e+02,8.285693154634611091e+00
7.700000000000000000e+02,8.285693154634541813e+00
7.710000000000000000e+02,8.285693154634511615e+00
7.720000000000000000e+02,8.285693154634452995e+00
7.730000000000000000e+02,8.285693154634406810e+00
7.740000000000000000e+02,8.285693154634344637e+00
7.750000000000000000e+02,8.285693154634284241e+00
7.760000000000000000e+02,8.285693154634220292e+00
7.770000000000000000e+02,8.285693154634186541e+00
7.780000000000000000e+02,8.285693154634165225e+00
7.790000000000000000e+02,8.285693154634104829e+00
7.800000000000000000e+02,8.285693154634079960e+00
7.810000000000000000e+02,8.285693154634026669e+00
7.820000000000000000e+02,8.285693154633959168e+00
7.830000000000000000e+02,8.285693154633909430e+00
7.840000000000000000e+02,8.285693154633861468e+00
7.850000000000000000e+02,8.285693154633829494e+00
7.860000000000000000e+02,8.285693154633781532e+00
7.870000000000000000e+02,8.285693154633724689e+00
7.880000000000000000e+02,8.285693154633696267e+00
7.890000000000000000e+02,8.285693154633639423e+00
7.900000000000000000e+02,8.285693154633589685e+00
7.910000000000000000e+02,8.285693154633559487e+00
7.920000000000000000e+02,8.285693154633497315e+00
7.930000000000000000e+02,8.285693154633451130e+00
7.940000000000000000e+02,8.285693154633404944e+00
7.950000000000000000e+02,8.285693154633344548e+00
7.960000000000000000e+02,8.285693154633291257e+00
7.970000000000000000e+02,8.285693154633253954e+00
7.980000000000000000e+02,8.285693154633205992e+00
7.990000000000000000e+02,8.285693154633152702e+00
8.000000000000000000e+02,8.285693154633110069e+00
8.010000000000000000e+02,8.285693154633040791e+00
8.020000000000000000e+02,8.285693154633015922e+00
8.030000000000000000e+02,8.285693154632987500e+00
8.040000000000000000e+02,8.285693154632941315e+00
8.050000000000000000e+02,8.285693154632879143e+00
8.060000000000000000e+02,8.285693154632811641e+00
8.070000000000000000e+02,8.285693154632772561e+00
8.080000000000000000e+02,8.285693154632726376e+00
8.090000000000000000e+02,8.285693154632681967e+00
8.100000000000000000e+02,8.285693154632642887e+00
8.110000000000000000e+02,8.285693154632593149e+00
8.120000000000000000e+02,8.285693154632568280e+00
8.130000000000000000e+02,8.285693154632509660e+00
8.140000000000000000e+02,8.285693154632484791e+00
8.150000000000000000e+02,8.285693154632413737e+00
8.160000000000000000e+02,8.285693154632381763e+00
8.170000000000000000e+02,8.285693154632342683e+00
8.180000000000000000e+02,8.285693154632307156e+00
8.190000000000000000e+02,8.285693154632264523e+00
8.200000000000000000e+02,8.285693154632218338e+00
8.210000000000000000e+02,8.285693154632182811e+00
8.220000000000000000e+02,8.285693154632133073e+00
8.230000000000000000e+02,8.285693154632053137e+00
8.240000000000000000e+02,8.285693154631998070e+00
8.250000000000000000e+02,8.285693154631946555e+00
8.260000000000000000e+02,8.285693154631905699e+00
8.270000000000000000e+02,8.285693154631889712e+00
8.280000000000000000e+02,8.285693154631836421e+00
8.290000000000000000e+02,8.285693154631802670e+00
8.300000000000000000e+02,8.285693154631758262e+00
8.310000000000000000e+02,8.285693154631669444e+00
8.320000000000000000e+02,8.285693154631632140e+00
8.330000000000000000e+02,8.285693154631600166e+00
8.340000000000000000e+02,8.285693154631552204e+00
8.350000000000000000e+02,8.285693154631520230e+00
8.360000000000000000e+02,8.285693154631486479e+00
8.370000000000000000e+02,8.285693154631440294e+00
8.380000000000000000e+02,8.285693154631390556e+00
8.390000000000000000e+02,8.285693154631367463e+00
8.400000000000000000e+02,8.285693154631324830e+00
8.410000000000000000e+02,8.285693154631278645e+00
8.420000000000000000e+02,8.285693154631236013e+00
8.430000000000000000e+02,8.285693154631195156e+00
8.440000000000000000e+02,8.285693154631182722e+00
8.450000000000000000e+02,8.285693154631157853e+00
8.460000000000000000e+02,8.285693154631131208e+00
8.470000000000000000e+02,8.285693154631108115e+00
8.480000000000000000e+02,8.285693154631083246e+00
8.490000000000000000e+02,8.285693154631049495e+00
8.500000000000000000e+02,8.285693154631013968e+00
8.510000000000000000e+02,8.285693154630973112e+00
8.520000000000000000e+02,8.285693154630942914e+00
8.530000000000000000e+02,8.285693154630912716e+00
8.540000000000000000e+02,8.285693154630864754e+00
8.550000000000000000e+02,8.285693154630862978e+00
8.560000000000000000e+02,8.285693154630820345e+00
8.570000000000000000e+02,8.285693154630804358e+00
8.580000000000000000e+02,8.285693154630765278e+00
8.590000000000000000e+02,8.285693154630708435e+00
8.600000000000000000e+02,8.285693154630690671e+00
8.610000000000000000e+02,8.285693154630635604e+00
8.620000000000000000e+02,8.285693154630587642e+00
8.630000000000000000e+02,8.285693154630560997e+00
8.640000000000000000e+02,8.285693154630504154e+00
8.650000000000000000e+02,8.285693154630477508e+00
8.660000000000000000e+02,8.285693154630441981e+00
8.670000000000000000e+02,8.285693154630386914e+00
8.680000000000000000e+02,8.285693154630338952e+00
8.690000000000000000e+02,8.285693154630319412e+00
8.700000000000000000e+02,8.285693154630271451e+00
8.710000000000000000e+02,8.285693154630257240e+00
8.720000000000000000e+02,8.285693154630228818e+00
8.730000000000000000e+02,8.285693154630207502e+00
8.740000000000000000e+02,8.285693154630202173e+00
8.750000000000000000e+02,8.285693154630164869e+00
8.760000000000000000e+02,8.285693154630124013e+00
8.770000000000000000e+02,8.285693154630086710e+00
8.780000000000000000e+02,8.285693154630051183e+00
8.790000000000000000e+02,8.285693154630012103e+00
8.800000000000000000e+02,8.285693154630003221e+00
8.810000000000000000e+02,8.285693154629967694e+00
8.820000000000000000e+02,8.285693154629942825e+00
8.830000000000000000e+02,8.285693154629919732e+00
8.840000000000000000e+02,8.285693154629903745e+00
8.850000000000000000e+02,8.285693154629861112e+00
8.860000000000000000e+02,8.285693154629825585e+00
8.870000000000000000e+02,8.285693154629790058e+00
8.880000000000000000e+02,8.285693154629715451e+00
8.890000000000000000e+02,8.285693154629688806e+00
8.900000000000000000e+02,8.285693154629656831e+00
8.910000000000000000e+02,8.285693154629639068e+00
8.920000000000000000e+02,8.285693154629592883e+00
8.930000000000000000e+02,8.285693154629569790e+00
8.940000000000000000e+02,8.285693154629568014e+00
8.950000000000000000e+02,8.285693154629546697e+00
8.960000000000000000e+02,8.285693154629496959e+00
8.970000000000000000e+02,8.285693154629459656e+00
8.980000000000000000e+02,8.285693154629448998e+00
8.990000000000000000e+02,8.285693154629418800e+00
9.000000000000000000e+02,8.285693154629386825e+00
9.010000000000000000e+02,8.285693154629365509e+00
9.020000000000000000e+02,8.285693154629333534e+00
9.030000000000000000e+02,8.285693154629308665e+00
9.040000000000000000e+02,8.285693154629305113e+00
9.050000000000000000e+02,8.285693154629267809e+00
9.060000000000000000e+02,8.285693154629253598e+00
9.070000000000000000e+02,8.285693154629230506e+00
9.080000000000000000e+02,8.285693154629223400e+00
9.090000000000000000e+02,8.285693154629184320e+00
9.100000000000000000e+02,8.285693154629168333e+00
9.110000000000000000e+02,8.285693154629168333e+00
9.120000000000000000e+02,8.285693154629123924e+00
9.130000000000000000e+02,8.285693154629134582e+00
9.140000000000000000e+02,8.285693154629127477e+00
9.150000000000000000e+02,8.285693154629100832e+00
9.160000000000000000e+02,8.285693154629086621e+00
9.170000000000000000e+02,8.285693154629079515e+00
9.180000000000000000e+02,8.285693154629075963e+00
9.190000000000000000e+02,8.285693154629051094e+00
9.200000000000000000e+02,8.285693154629042212e+00
9.210000000000000000e+02,8.285693154629047541e+00
9.220000000000000000e+02,8.285693154629013790e+00
9.230000000000000000e+02,8.285693154628992474e+00
9.240000000000000000e+02,8.285693154628964052e+00
9.250000000000000000e+02,8.285693154628949841e+00
9.260000000000000000e+02,8.285693154628942736e+00
9.270000000000000000e+02,8.285693154628923196e+00
9.280000000000000000e+02,8.285693154628896551e+00
9.290000000000000000e+02,8.285693154628880563e+00
9.300000000000000000e+02,8.285693154628855694e+00
9.310000000000000000e+02,8.285693154628848589e+00
9.320000000000000000e+02,8.285693154628834378e+00
9.330000000000000000e+02,8.285693154628784640e+00
9.340000000000000000e+02,8.285693154628786417e+00
9.350000000000000000e+02,8.285693154628749113e+00
9.360000000000000000e+02,8.285693154628720691e+00
9.370000000000000000e+02,8.285693154628729573e+00
9.380000000000000000e+02,8.285693154628688717e+00
9.390000000000000000e+02,8.285693154628679835e+00
9.400000000000000000e+02,8.285693154628653190e+00
9.410000000000000000e+02,8.285693154628637203e+00
9.420000000000000000e+02,8.285693154628631873e+00
9.430000000000000000e+02,8.285693154628605228e+00
9.440000000000000000e+02,8.285693154628599899e+00
9.450000000000000000e+02,8.285693154628587465e+00
9.460000000000000000e+02,8.285693154628576806e+00
9.470000000000000000e+02,8.285693154628566148e+00
9.480000000000000000e+02,8.285693154628576806e+00
9.490000000000000000e+02,8.285693154628576806e+00
9.500000000000000000e+02,8.285693154628566148e+00
9.510000000000000000e+02,8.285693154628557267e+00
9.520000000000000000e+02,8.285693154628557267e+00
9.530000000000000000e+02,8.285693154628528845e+00
9.540000000000000000e+02,8.285693154628523516e+00
9.550000000000000000e+02,8.285693154628505752e+00
9.560000000000000000e+02,8.285693154628482660e+00
9.570000000000000000e+02,8.285693154628498647e+00
9.580000000000000000e+02,8.285693154628482660e+00
9.590000000000000000e+02,8.285693154628484436e+00
9.600000000000000000e+02,8.285693154628447132e+00
9.610000000000000000e+02,8.285693154628470225e+00
9.620000000000000000e+02,8.285693154628466672e+00
9.630000000000000000e+02,8.285693154628466672e+00
9.640000000000000000e+02,8.285693154628436474e+00
9.650000000000000000e+02,8.285693154628415158e+00
9.660000000000000000e+02,8.285693154628404500e+00
9.670000000000000000e+02,8.285693154628400947e+00
9.680000000000000000e+02,8.285693154628381407e+00
9.690000000000000000e+02,8.285693154628402723e+00
9.700000000000000000e+02,8.285693154628383184e+00
9.710000000000000000e+02,8.285693154628370749e+00
9.720000000000000000e+02,8.285693154628374302e+00
9.730000000000000000e+02,8.285693154628342327e+00
9.740000000000000000e+02,8.285693154628361867e+00
9.750000000000000000e+02,8.285693154628335222e+00
9.760000000000000000e+02,8.285693154628319235e+00
9.770000000000000000e+02,8.285693154628313906e+00
9.780000000000000000e+02,8.285693154628299695e+00
9.790000000000000000e+02,8.285693154628317458e+00
9.800000000000000000e+02,8.285693154628292589e+00
9.810000000000000000e+02,8.285693154628317458e+00
9.820000000000000000e+02,8.285693154628317458e+00
9.830000000000000000e+02,8.285693154628294366e+00
9.840000000000000000e+02,8.285693154628283708e+00
9.850000000000000000e+02,8.285693154628276602e+00
9.860000000000000000e+02,8.285693154628262391e+00
9.870000000000000000e+02,8.285693154628258839e+00
9.880000000000000000e+02,8.285693154628257062e+00
9.890000000000000000e+02,8.285693154628262391e+00
9.900000000000000000e+02,8.285693154628267720e+00
9.910000000000000000e+02,8.285693154628251733e+00
9.920000000000000000e+02,8.285693154628233970e+00
9.930000000000000000e+02,8.285693154628228640e+00
9.940000000000000000e+02,8.285693154628209101e+00
9.950000000000000000e+02,8.285693154628209101e+00
9.960000000000000000e+02,8.285693154628182455e+00
9.970000000000000000e+02,8.285693154628182455e+00
9.980000000000000000e+02,8.285693154628175350e+00
9.990000000000000000e+02,8.285693154628162915e+00
1.000000000000000000e+03,8.285693154628175350e+00
