x, lambda_eff
5.820000000000000000e+02,7.778064567183392342e+01
5.830000000000000000e+02,7.778064567183449185e+01
5.840000000000000000e+02,7.778064567183486133e+01
5.850000000000000000e+02,7.778064567183523081e+01
5.860000000000000000e+02,7.778064567183572819e+01
5.870000000000000000e+02,7.778064567183605504e+01
5.880000000000000000e+02,7.778064567183639610e+01
5.890000000000000000e+02,7.778064567183673716e+01
5.900000000000000000e+02,7.778064567183706401e+01
5.910000000000000000e+02,7.778064567183756139e+01
5.920000000000000000e+02,7.778064567183795930e+01
5.930000000000000000e+02,7.778064567183841405e+01
5.940000000000000000e+02,7.778064567183885458e+01
5.950000000000000000e+02,7.778064567183919564e+01
5.960000000000000000e+02,7.778064567183955091e+01
5.970000000000000000e+02,7.778064567183984934e+01
5.980000000000000000e+02,7.778064567184024725e+01
5.990000000000000000e+02,7.778064567184071620e+01
6.000000000000000000e+02,7.778064567184109990e+01
6.010000000000000000e+02,7.778064567184154043e+01
6.020000000000000000e+02,7.778064567184189571e+01
6.030000000000000000e+02,7.778064567184222255e+01
6.040000000000000000e+02,7.778064567184256362e+01
6.050000000000000000e+02,7.778064567184303257e+01
6.060000000000000000e+02,7.778064567184333100e+01
6.070000000000000000e+02,7.778064567184378575e+01
6.080000000000000000e+02,7.778064567184418365e+01
6.090000000000000000e+02,7.778064567184451050e+01
6.100000000000000000e+02,7.778064567184497946e+01
6.110000000000000000e+02,7.778064567184534894e+01
6.120000000000000000e+02,7.778064567184571843e+01
6.130000000000000000e+02,7.778064567184613054e+01
6.140000000000000000e+02,7.778064567184652844e+01
6.150000000000000000e+02,7.778064567184686950e+01
6.160000000000000000e+02,7.778064567184721056e+01
6.170000000000000000e+02,7.778064567184763689e+01
6.180000000000000000e+02,7.778064567184810585e+01
6.190000000000000000e+02,7.778064567184848954e+01
6.200000000000000000e+02,7.778064567184884481e+01
6.210000000000000000e+02,7.778064567184929956e+01
6.220000000000000000e+02,7.778064567184969746e+01
6.230000000000000000e+02,7.778064567184999589e+01
6.240000000000000000e+02,7.778064567185037959e+01
6.250000000000000000e+02,7.778064567185070644e+01
6.260000000000000000e+02,7.778064567185101907e+01
6.270000000000000000e+02,7.778064567185141698e+01
6.280000000000000000e+02,7.778064567185180067e+01
6.290000000000000000e+02,7.778064567185214173e+01
6.300000000000000000e+02,7.778064567185251121e+01
6.310000000000000000e+02,7.778064567185288070e+01
6.320000000000000000e+02,7.778064567185320755e+01
6.330000000000000000e+02,7.778064567185349176e+01
6.340000000000000000e+02,7.778064567185388967e+01
6.350000000000000000e+02,7.778064567185428757e+01
6.360000000000000000e+02,7.778064567185465705e+01
6.370000000000000000e+02,7.778064567185495548e+01
6.380000000000000000e+02,7.778064567185529654e+01
6.390000000000000000e+02,7.778064567185572287e+01
6.400000000000000000e+02,7.778064567185597866e+01
6.410000000000000000e+02,7.778064567185626288e+01
6.420000000000000000e+02,7.778064567185674605e+01
6.430000000000000000e+02,7.778064567185711553e+01
6.440000000000000000e+02,7.778064567185751343e+01
6.450000000000000000e+02,7.778064567185789713e+01
6.460000000000000000e+02,7.778064567185818134e+01
6.470000000000000000e+02,7.778064567185856504e+01
6.480000000000000000e+02,7.778064567185890610e+01
6.490000000000000000e+02,7.778064567185927558e+01
6.500000000000000000e+02,7.778064567185971612e+01
6.510000000000000000e+02,7.778064567186005718e+01
6.520000000000000000e+02,7.778064567186041245e+01
6.530000000000000000e+02,7.778064567186088141e+01
6.540000000000000000e+02,7.778064567186116562e+01
6.550000000000000000e+02,7.778064567186163458e+01
6.560000000000000000e+02,7.778064567186186196e+01
6.570000000000000000e+02,7.778064567186230249e+01
6.580000000000000000e+02,7.778064567186262934e+01
6.590000000000000000e+02,7.778064567186298461e+01
6.600000000000000000e+02,7.778064567186326883e+01
6.610000000000000000e+02,7.778064567186365252e+01
6.620000000000000000e+02,7.778064567186396516e+01
6.630000000000000000e+02,7.778064567186437728e+01
6.640000000000000000e+02,7.778064567186476097e+01
6.650000000000000000e+02,7.778064567186505940e+01
6.660000000000000000e+02,7.778064567186534362e+01
6.670000000000000000e+02,7.778064567186571310e+01
6.680000000000000000e+02,7.778064567186602574e+01
6.690000000000000000e+02,7.778064567186648048e+01
6.700000000000000000e+02,7.778064567186669365e+01
6.710000000000000000e+02,7.778064567186704892e+01
6.720000000000000000e+02,7.778064567186734735e+01
6.730000000000000000e+02,7.778064567186758893e+01
6.740000000000000000e+02,7.778064567186787315e+01
6.750000000000000000e+02,7.778064567186815736e+01
6.760000000000000000e+02,7.778064567186837053e+01
6.770000000000000000e+02,7.778064567186871159e+01
6.780000000000000000e+02,7.778064567186902423e+01
6.790000000000000000e+02,7.778064567186937950e+01
6.800000000000000000e+02,7.778064567186972056e+01
6.810000000000000000e+02,7.778064567187017531e+01
6.820000000000000000e+02,7.778064567187054479e+01
6.830000000000000000e+02,7.778064567187081479e+01
6.840000000000000000e+02,7.778064567187115586e+01
6.850000000000000000e+02,7.778064567187135481e+01
6.860000000000000000e+02,7.778064567187163902e+01
6.870000000000000000e+02,7.778064567187192324e+01
6.880000000000000000e+02,7.778064567187226430e+01
6.890000000000000000e+02,7.778064567187263378e+01
6.900000000000000000e+02,7.778064567187296063e+01
6.910000000000000000e+02,7.778064567187325906e+01
6.920000000000000000e+02,7.778064567187360012e+01
6.930000000000000000e+02,7.778064567187394118e+01
6.940000000000000000e+02,7.778064567187425382e+01
6.950000000000000000e+02,7.778064567187450962e+01
6.960000000000000000e+02,7.778064567187489331e+01
6.970000000000000000e+02,7.778064567187522016e+01
6.980000000000000000e+02,7.778064567187547595e+01
6.990000000000000000e+02,7.778064567187581702e+01
7.000000000000000000e+02,7.778064567187615808e+01
7.010000000000000000e+02,7.778064567187651335e+01
7.020000000000000000e+02,7.778064567187674072e+01
7.030000000000000000e+02,7.778064567187703915e+01
7.040000000000000000e+02,7.778064567187742284e+01
7.050000000000000000e+02,7.778064567187770706e+01
7.060000000000000000e+02,7.778064567187797707e+01
7.070000000000000000e+02,7.778064567187823286e+01
7.080000000000000000e+02,7.778064567187850287e+01
7.090000000000000000e+02,7.778064567187878708e+01
7.100000000000000000e+02,7.778064567187909972e+01
7.110000000000000000e+02,7.778064567187939815e+01
7.120000000000000000e+02,7.778064567187971079e+01
7.130000000000000000e+02,7.778064567188002343e+01
7.140000000000000000e+02,7.778064567188040712e+01
7.150000000000000000e+02,7.778064567188070555e+01
7.160000000000000000e+02,7.778064567188104661e+01
7.170000000000000000e+02,7.778064567188114609e+01
7.180000000000000000e+02,7.778064567188145872e+01
7.190000000000000000e+02,7.778064567188171452e+01
7.200000000000000000e+02,7.778064567188212663e+01
7.210000000000000000e+02,7.778064567188231138e+01
7.220000000000000000e+02,7.778064567188265244e+01
7.230000000000000000e+02,7.778064567188280876e+01
7.240000000000000000e+02,7.778064567188309297e+01
7.250000000000000000e+02,7.778064567188327771e+01
7.260000000000000000e+02,7.778064567188354772e+01
7.270000000000000000e+02,7.778064567188388878e+01
7.280000000000000000e+02,7.778064567188408773e+01
7.290000000000000000e+02,7.778064567188437195e+01
7.300000000000000000e+02,7.778064567188467038e+01
7.310000000000000000e+02,7.778064567188498302e+01
7.320000000000000000e+02,7.778064567188518197e+01
7.330000000000000000e+02,7.778064567188545197e+01
7.340000000000000000e+02,7.778064567188569356e+01
7.350000000000000000e+02,7.778064567188603462e+01
7.360000000000000000e+02,7.778064567188629042e+01
7.370000000000000000e+02,7.778064567188660305e+01
7.380000000000000000e+02,7.778064567188675937e+01
7.390000000000000000e+02,7.778064567188705780e+01
7.400000000000000000e+02,7.778064567188719991e+01
7.410000000000000000e+02,7.778064567188756939e+01
7.420000000000000000e+02,7.778064567188779677e+01
7.430000000000000000e+02,7.778064567188813783e+01
7.440000000000000000e+02,7.778064567188835099e+01
7.450000000000000000e+02,7.778064567188864942e+01
7.460000000000000000e+02,7.778064567188891942e+01
7.470000000000000000e+02,7.778064567188907574e+01
7.480000000000000000e+02,7.778064567188928891e+01
7.490000000000000000e+02,7.778064567188948786e+01
7.500000000000000000e+02,7.778064567188972944e+01
7.510000000000000000e+02,7.778064567188992839e+01
7.520000000000000000e+02,7.778064567189015577e+01
7.530000000000000000e+02,7.778064567189036893e+01
7.540000000000000000e+02,7.778064567189061052e+01
7.550000000000000000e+02,7.778064567189086631e+01
7.560000000000000000e+02,7.778064567189106526e+01
7.570000000000000000e+02,7.778064567189129264e+01
7.580000000000000000e+02,7.778064567189146317e+01
7.590000000000000000e+02,7.778064567189180423e+01
7.600000000000000000e+02,7.778064567189201739e+01
7.610000000000000000e+02,7.778064567189223055e+01
7.620000000000000000e+02,7.778064567189245793e+01
7.630000000000000000e+02,7.778064567189264267e+01
7.640000000000000000e+02,7.778064567189288425e+01
7.650000000000000000e+02,7.778064567189315426e+01
7.660000000000000000e+02,7.778064567189338163e+01
7.670000000000000000e+02,7.778064567189352374e+01
7.680000000000000000e+02,7.778064567189373690e+01
7.690000000000000000e+02,7.778064567189400691e+01
7.700000000000000000e+02,7.778064567189429113e+01
7.710000000000000000e+02,7.778064567189443324e+01
7.720000000000000000e+02,7.778064567189466061e+01
7.730000000000000000e+02,7.778064567189484535e+01
7.740000000000000000e+02,7.778064567189511536e+01
7.750000000000000000e+02,7.778064567189535694e+01
7.760000000000000000e+02,7.778064567189562695e+01
7.770000000000000000e+02,7.778064567189575484e+01
7.780000000000000000e+02,7.778064567189584011e+01
7.790000000000000000e+02,7.778064567189609591e+01
7.800000000000000000e+02,7.778064567189619538e+01
7.810000000000000000e+02,7.778064567189642275e+01
7.820000000000000000e+02,7.778064567189670697e+01
7.830000000000000000e+02,7.778064567189690592e+01
7.840000000000000000e+02,7.778064567189710488e+01
7.850000000000000000e+02,7.778064567189723277e+01
7.860000000000000000e+02,7.778064567189743173e+01
7.870000000000000000e+02,7.778064567189767331e+01
7.880000000000000000e+02,7.778064567189778700e+01
7.890000000000000000e+02,7.778064567189802858e+01
7.900000000000000000e+02,7.778064567189821332e+01
7.910000000000000000e+02,7.778064567189835543e+01
7.920000000000000000e+02,7.778064567189859702e+01
7.930000000000000000e+02,7.778064567189879597e+01
7.940000000000000000e+02,7.778064567189898071e+01
7.950000000000000000e+02,7.778064567189923650e+01
7.960000000000000000e+02,7.778064567189944967e+01
7.970000000000000000e+02,7.778064567189960599e+01
7.980000000000000000e+02,7.778064567189980494e+01
7.990000000000000000e+02,7.778064567190003231e+01
8.000000000000000000e+02,7.778064567190020284e+01
8.010000000000000000e+02,7.778064567190048706e+01
8.020000000000000000e+02,7.778064567190058654e+01
8.030000000000000000e+02,7.778064567190071443e+01
8.040000000000000000e+02,7.778064567190089917e+01
8.050000000000000000e+02,7.778064567190115497e+01
8.060000000000000000e+02,7.778064567190142498e+01
8.070000000000000000e+02,7.778064567190159551e+01
8.080000000000000000e+02,7.778064567190179446e+01
8.090000000000000000e+02,7.778064567190196499e+01
8.100000000000000000e+02,7.778064567190213552e+01
8.110000000000000000e+02,7.778064567190233447e+01
8.120000000000000000e+02,7.778064567190243395e+01
8.130000000000000000e+02,7.778064567190268974e+01
8.140000000000000000e+02,7.778064567190278922e+01
8.150000000000000000e+02,7.778064567190307343e+01
8.160000000000000000e+02,7.778064567190321554e+01
8.170000000000000000e+02,7.778064567190337186e+01
8.180000000000000000e+02,7.778064567190351397e+01
8.190000000000000000e+02,7.778064567190369871e+01
8.200000000000000000e+02,7.778064567190388345e+01
8.210000000000000000e+02,7.778064567190402556e+01
8.220000000000000000e+02,7.778064567190423872e+01
8.230000000000000000e+02,7.778064567190456557e+01
8.240000000000000000e+02,7.778064567190479295e+01
8.250000000000000000e+02,7.778064567190500611e+01
8.260000000000000000e+02,7.778064567190517664e+01
8.270000000000000000e+02,7.778064567190524770e+01
8.280000000000000000e+02,7.778064567190546086e+01
8.290000000000000000e+02,7.778064567190560297e+01
8.300000000000000000e+02,7.778064567190578771e+01
8.310000000000000000e+02,7.778064567190614298e+01
8.320000000000000000e+02,7.778064567190631351e+01
8.330000000000000000e+02,7.778064567190644141e+01
8.340000000000000000e+02,7.778064567190662615e+01
8.350000000000000000e+02,7.778064567190676826e+01
8.360000000000000000e+02,7.778064567190691037e+01
8.370000000000000000e+02,7.778064567190709511e+01
8.380000000000000000e+02,7.778064567190729406e+01
8.390000000000000000e+02,7.778064567190739353e+01
8.400000000000000000e+02,7.778064567190757828e+01
8.410000000000000000e+02,7.778064567190776302e+01
8.420000000000000000e+02,7.778064567190793355e+01
8.430000000000000000e+02,7.778064567190810408e+01
8.440000000000000000e+02,7.778064567190816092e+01
8.450000000000000000e+02,7.778064567190826040e+01
8.460000000000000000e+02,7.778064567190837408e+01
8.470000000000000000e+02,7.778064567190847356e+01
8.480000000000000000e+02,7.778064567190855882e+01
8.490000000000000000e+02,7.778064567190870093e+01
8.500000000000000000e+02,7.778064567190885725e+01
8.510000000000000000e+02,7.778064567190902778e+01
8.520000000000000000e+02,7.778064567190915568e+01
8.530000000000000000e+02,7.778064567190926937e+01
8.540000000000000000e+02,7.778064567190946832e+01
8.550000000000000000e+02,7.778064567190946832e+01
8.560000000000000000e+02,7.778064567190965306e+01
8.570000000000000000e+02,7.778064567190970990e+01
8.580000000000000000e+02,7.778064567190988043e+01
8.590000000000000000e+02,7.778064567191012202e+01
8.600000000000000000e+02,7.778064567191019307e+01
8.610000000000000000e+02,7.778064567191042045e+01
8.620000000000000000e+02,7.778064567191061940e+01
8.630000000000000000e+02,7.778064567191071887e+01
8.640000000000000000e+02,7.778064567191096046e+01
8.650000000000000000e+02,7.778064567191107415e+01
8.660000000000000000e+02,7.778064567191121625e+01
8.670000000000000000e+02,7.778064567191144363e+01
8.680000000000000000e+02,7.778064567191164258e+01
8.690000000000000000e+02,7.778064567191172785e+01
8.700000000000000000e+02,7.778064567191192680e+01
8.710000000000000000e+02,7.778064567191198364e+01
8.720000000000000000e+02,7.778064567191209733e+01
8.730000000000000000e+02,7.778064567191218259e+01
8.740000000000000000e+02,7.778064567191221101e+01
8.750000000000000000e+02,7.778064567191235312e+01
8.760000000000000000e+02,7.778064567191253786e+01
8.770000000000000000e+02,7.778064567191269418e+01
8.780000000000000000e+02,7.778064567191283629e+01
8.790000000000000000e+02,7.778064567191299261e+01
8.800000000000000000e+02,7.778064567191302103e+01
8.810000000000000000e+02,7.778064567191316314e+01
8.820000000000000000e+02,7.778064567191327683e+01
8.830000000000000000e+02,7.778064567191337630e+01
8.840000000000000000e+02,7.778064567191344736e+01
8.850000000000000000e+02,7.778064567191361789e+01
8.860000000000000000e+02,7.778064567191376000e+01
8.870000000000000000e+02,7.778064567191390211e+01
8.880000000000000000e+02,7.778064567191422896e+01
8.890000000000000000e+02,7.778064567191432843e+01
8.900000000000000000e+02,7.778064567191445633e+01
8.910000000000000000e+02,7.778064567191452738e+01
8.920000000000000000e+02,7.778064567191472634e+01
8.930000000000000000e+02,7.778064567191482581e+01
8.940000000000000000e+02,7.778064567191482581e+01
8.950000000000000000e+02,7.778064567191492529e+01
8.960000000000000000e+02,7.778064567191512424e+01
8.970000000000000000e+02,7.778064567191526635e+01
8.980000000000000000e+02,7.778064567191530898e+01
8.990000000000000000e+02,7.778064567191543688e+01
9.000000000000000000e+02,7.778064567191557899e+01
9.010000000000000000e+02,7.778064567191566425e+01
9.020000000000000000e+02,7.778064567191579215e+01
9.030000000000000000e+02,7.778064567191590584e+01
9.040000000000000000e+02,7.778064567191592005e+01
9.050000000000000000e+02,7.778064567191606216e+01
9.060000000000000000e+02,7.778064567191613321e+01
9.070000000000000000e+02,7.778064567191621848e+01
9.080000000000000000e+02,7.778064567191624690e+01
9.090000000000000000e+02,7.778064567191640322e+01
9.100000000000000000e+02,7.778064567191646006e+01
9.110000000000000000e+02,7.778064567191646006e+01
9.120000000000000000e+02,7.778064567191665901e+01
9.130000000000000000e+02,7.778064567191661638e+01
9.140000000000000000e+02,7.778064567191664480e+01
9.150000000000000000e+02,7.778064567191675849e+01
9.160000000000000000e+02,7.778064567191681533e+01
9.170000000000000000e+02,7.778064567191684375e+01
9.180000000000000000e+02,7.778064567191685796e+01
9.190000000000000000e+02,7.778064567191695744e+01
9.200000000000000000e+02,7.778064567191700007e+01
9.210000000000000000e+02,7.778064567191698586e+01
9.220000000000000000e+02,7.778064567191711376e+01
9.230000000000000000e+02,7.778064567191719902e+01
9.240000000000000000e+02,7.778064567191731271e+01
9.250000000000000000e+02,7.778064567191736955e+01
9.260000000000000000e+02,7.778064567191741219e+01
9.270000000000000000e+02,7.778064567191748324e+01
9.280000000000000000e+02,7.778064567191759693e+01
9.290000000000000000e+02,7.778064567191766798e+01
9.300000000000000000e+02,7.778064567191776746e+01
9.310000000000000000e+02,7.778064567191779588e+01
9.320000000000000000e+02,7.778064567191785272e+01
9.330000000000000000e+02,7.778064567191806589e+01
9.340000000000000000e+02,7.778064567191805168e+01
9.350000000000000000e+02,7.778064567191820800e+01
9.360000000000000000e+02,7.778064567191830747e+01
9.370000000000000000e+02,7.778064567191829326e+01
9.380000000000000000e+02,7.778064567191844958e+01
9.390000000000000000e+02,7.778064567191849221e+01
9.400000000000000000e+02,7.778064567191860590e+01
9.410000000000000000e+02,7.778064567191867695e+01
9.420000000000000000e+02,7.778064567191867695e+01
9.430000000000000000e+02,7.778064567191880485e+01
9.440000000000000000e+02,7.778064567191881906e+01
9.450000000000000000e+02,7.778064567191886169e+01
9.460000000000000000e+02,7.778064567191890433e+01
9.470000000000000000e+02,7.778064567191897538e+01
9.480000000000000000e+02,7.778064567191890433e+01
9.490000000000000000e+02,7.778064567191890433e+01
9.500000000000000000e+02,7.778064567191897538e+01
9.510000000000000000e+02,7.778064567191898959e+01
9.520000000000000000e+02,7.778064567191898959e+01
9.530000000000000000e+02,7.778064567191911749e+01
9.540000000000000000e+02,7.778064567191913170e+01
9.550000000000000000e+02,7.778064567191921697e+01
9.560000000000000000e+02,7.778064567191928802e+01
9.570000000000000000e+02,7.778064567191923118e+01
9.580000000000000000e+02,7.778064567191928802e+01
9.590000000000000000e+02,7.778064567191928802e+01
9.600000000000000000e+02,7.778064567191944434e+01
9.610000000000000000e+02,7.778064567191935907e+01
9.620000000000000000e+02,7.778064567191937329e+01
9.630000000000000000e+02,7.778064567191937329e+01
9.640000000000000000e+02,7.778064567191950118e+01
9.650000000000000000e+02,7.778064567191958645e+01
9.660000000000000000e+02,7.778064567191962908e+01
9.670000000000000000e+02,7.778064567191965750e+01
9.680000000000000000e+02,7.778064567191972856e+01
9.690000000000000000e+02,7.778064567191962908e+01
9.700000000000000000e+02,7.778064567191971435e+01
9.710000000000000000e+02,7.778064567191975698e+01
9.720000000000000000e+02,7.778064567191975698e+01
9.730000000000000000e+02,7.778064567191988488e+01
9.740000000000000000e+02,7.778064567191981382e+01
9.750000000000000000e+02,7.778064567191991330e+01
9.760000000000000000e+02,7.778064567191998435e+01
9.770000000000000000e+02,7.778064567191999856e+01
9.780000000000000000e+02,7.778064567192005541e+01
9.790000000000000000e+02,7.778064567191998435e+01
9.800000000000000000e+02,7.778064567192008383e+01
9.810000000000000000e+02,7.778064567191998435e+01
9.820000000000000000e+02,7.778064567191998435e+01
9.830000000000000000e+02,7.778064567192008383e+01
9.840000000000000000e+02,7.778064567192014067e+01
9.850000000000000000e+02,7.778064567192016909e+01
9.860000000000000000e+02,7.778064567192021173e+01
9.870000000000000000e+02,7.778064567192022594e+01
9.880000000000000000e+02,7.778064567192024015e+01
9.890000000000000000e+02,7.778064567192021173e+01
9.900000000000000000e+02,7.778064567192019751e+01
9.910000000000000000e+02,7.778064567192025436e+01
9.920000000000000000e+02,7.778064567192032541e+01
9.930000000000000000e+02,7.778064567192036804e+01
9.940000000000000000e+02,7.778064567192043910e+01
9.950000000000000000e+02,7.778064567192043910e+01
9.960000000000000000e+02,7.778064567192053858e+01
9.970000000000000000e+02,7.778064567192053858e+01
9.980000000000000000e+02,7.778064567192058121e+01
9.990000000000000000e+02,7.778064567192062384e+01
1.000000000000000000e+03,7.778064567192058121e+01
