x, o_total, cc
3.880000000000000000e+02,9.923396955131118524e-01,1.342846209813214065e-01
3.890000000000000000e+02,9.923396955131214003e-01,1.342831662906950052e-01
3.900000000000000000e+02,9.923396955131362773e-01,1.342817078715107248e-01
3.910000000000000000e+02,9.923396955131461583e-01,1.342802457238903846e-01
3.920000000000000000e+02,9.923396955131585928e-01,1.342787798479561645e-01
3.930000000000000000e+02,9.923396955131720265e-01,1.342773102438305222e-01
3.940000000000000000e+02,9.923396955131851271e-01,1.342758369116361372e-01
3.950000000000000000e+02,9.923396955131946751e-01,1.342743598514961056e-01
3.960000000000000000e+02,9.923396955132092190e-01,1.342728790635338842e-01
3.970000000000000000e+02,9.923396955132215425e-01,1.342713945478731241e-01
3.980000000000000000e+02,9.923396955132360864e-01,1.342699063046377816e-01
3.990000000000000000e+02,9.923396955132486319e-01,1.342684143339521741e-01
4.000000000000000000e+02,9.923396955132610664e-01,1.342669186359410072e-01
4.010000000000000000e+02,9.923396955132757213e-01,1.342654192107291533e-01
4.020000000000000000e+02,9.923396955132885999e-01,1.342639160584418456e-01
4.030000000000000000e+02,9.923396955133009234e-01,1.342624091792047059e-01
4.040000000000000000e+02,9.923396955133152453e-01,1.342608985731435500e-01
4.050000000000000000e+02,9.923396955133287900e-01,1.342593842403845272e-01
4.060000000000000000e+02,9.923396955133411135e-01,1.342578661810541474e-01
4.070000000000000000e+02,9.923396955133559905e-01,1.342563443952792535e-01
4.080000000000000000e+02,9.923396955133686470e-01,1.342548188831868827e-01
4.090000000000000000e+02,9.923396955133828579e-01,1.342532896449044888e-01
4.100000000000000000e+02,9.923396955133955144e-01,1.342517566805598028e-01
4.110000000000000000e+02,9.923396955134085040e-01,1.342502199902808058e-01
4.120000000000000000e+02,9.923396955134228259e-01,1.342486795741959227e-01
4.130000000000000000e+02,9.923396955134360375e-01,1.342471354324337451e-01
4.140000000000000000e+02,9.923396955134475839e-01,1.342455875651232811e-01
4.150000000000000000e+02,9.923396955134599073e-01,1.342440359723938159e-01
4.160000000000000000e+02,9.923396955134721198e-01,1.342424806543748850e-01
4.170000000000000000e+02,9.923396955134857755e-01,1.342409216111964398e-01
4.180000000000000000e+02,9.923396955134968778e-01,1.342393588429887374e-01
4.190000000000000000e+02,9.923396955135104225e-01,1.342377923498821457e-01
4.200000000000000000e+02,9.923396955135204145e-01,1.342362221320075599e-01
4.210000000000000000e+02,9.923396955135336261e-01,1.342346481894962085e-01
4.220000000000000000e+02,9.923396955135465047e-01,1.342330705224794585e-01
4.230000000000000000e+02,9.923396955135614927e-01,1.342314891310890101e-01
4.240000000000000000e+02,9.923396955135777020e-01,1.342299040154570355e-01
4.250000000000000000e+02,9.923396955135926900e-01,1.342283151757158732e-01
4.260000000000000000e+02,9.923396955136070119e-01,1.342267226119982504e-01
4.270000000000000000e+02,9.923396955136201125e-01,1.342251263244371162e-01
4.280000000000000000e+02,9.923396955136362108e-01,1.342235263131656975e-01
4.290000000000000000e+02,9.923396955136504216e-01,1.342219225783177483e-01
4.300000000000000000e+02,9.923396955136646325e-01,1.342203151200272171e-01
4.310000000000000000e+02,9.923396955136774000e-01,1.342187039384281910e-01
4.320000000000000000e+02,9.923396955136905007e-01,1.342170890336553957e-01
4.330000000000000000e+02,9.923396955137057107e-01,1.342154704058435843e-01
4.340000000000000000e+02,9.923396955137200326e-01,1.342138480551278712e-01
4.350000000000000000e+02,9.923396955137369080e-01,1.342122219816438977e-01
4.360000000000000000e+02,9.923396955137513409e-01,1.342105921855272777e-01
4.370000000000000000e+02,9.923396955137666620e-01,1.342089586669142076e-01
4.380000000000000000e+02,9.923396955137820941e-01,1.342073214259410785e-01
4.390000000000000000e+02,9.923396955138003017e-01,1.342056804627445865e-01
4.400000000000000000e+02,9.923396955138148456e-01,1.342040357774617887e-01
4.410000000000000000e+02,9.923396955138282793e-01,1.342023873702299641e-01
4.420000000000000000e+02,9.923396955138434894e-01,1.342007352411868359e-01
4.430000000000000000e+02,9.923396955138557018e-01,1.341990793904702939e-01
4.440000000000000000e+02,9.923396955138671371e-01,1.341974198182186440e-01
4.450000000000000000e+02,9.923396955138806819e-01,1.341957565245704420e-01
4.460000000000000000e+02,9.923396955138944486e-01,1.341940895096645769e-01
4.470000000000000000e+02,9.923396955139084374e-01,1.341924187736402707e-01
4.480000000000000000e+02,9.923396955139217601e-01,1.341907443166369951e-01
4.490000000000000000e+02,9.923396955139363040e-01,1.341890661387944716e-01
4.500000000000000000e+02,9.923396955139536235e-01,1.341873842402529771e-01
4.510000000000000000e+02,9.923396955139648368e-01,1.341856986211528990e-01
4.520000000000000000e+02,9.923396955139814901e-01,1.341840092816349028e-01
4.530000000000000000e+02,9.923396955139955899e-01,1.341823162218401533e-01
4.540000000000000000e+02,9.923396955140112441e-01,1.341806194419098708e-01
4.550000000000000000e+02,9.923396955140268982e-01,1.341789189419858586e-01
4.560000000000000000e+02,9.923396955140418862e-01,1.341772147222100864e-01
4.570000000000000000e+02,9.923396955140569853e-01,1.341755067827247461e-01
4.580000000000000000e+02,9.923396955140745268e-01,1.341737951236724735e-01
4.590000000000000000e+02,9.923396955140918463e-01,1.341720797451962099e-01
4.600000000000000000e+02,9.923396955141084996e-01,1.341703606474391186e-01
4.610000000000000000e+02,9.923396955141283726e-01,1.341686378305448069e-01
4.620000000000000000e+02,9.923396955141435827e-01,1.341669112946570763e-01
4.630000000000000000e+02,9.923396955141606801e-01,1.341651810399199785e-01
4.640000000000000000e+02,9.923396955141752240e-01,1.341634470664780643e-01
4.650000000000000000e+02,9.923396955141906561e-01,1.341617093744760236e-01
4.660000000000000000e+02,9.923396955142059772e-01,1.341599679640590737e-01
4.670000000000000000e+02,9.923396955142222975e-01,1.341582228353724315e-01
4.680000000000000000e+02,9.923396955142402831e-01,1.341564739885618973e-01
4.690000000000000000e+02,9.923396955142560483e-01,1.341547214237733820e-01
4.700000000000000000e+02,9.923396955142700371e-01,1.341529651411532964e-01
4.710000000000000000e+02,9.923396955142849141e-01,1.341512051408481621e-01
4.720000000000000000e+02,9.923396955142989029e-01,1.341494414230049170e-01
4.730000000000000000e+02,9.923396955143133358e-01,1.341476739877708602e-01
4.740000000000000000e+02,9.923396955143299891e-01,1.341459028352934846e-01
4.750000000000000000e+02,9.923396955143471976e-01,1.341441279657206165e-01
4.760000000000000000e+02,9.923396955143638509e-01,1.341423493792004984e-01
4.770000000000000000e+02,9.923396955143836129e-01,1.341405670758815671e-01
4.780000000000000000e+02,9.923396955143979348e-01,1.341387810559125371e-01
4.790000000000000000e+02,9.923396955144149212e-01,1.341369913194426222e-01
4.800000000000000000e+02,9.923396955144309084e-01,1.341351978666211753e-01
4.810000000000000000e+02,9.923396955144450082e-01,1.341334006975977988e-01
4.820000000000000000e+02,9.923396955144588860e-01,1.341315998125226228e-01
4.830000000000000000e+02,9.923396955144716536e-01,1.341297952115459435e-01
4.840000000000000000e+02,9.923396955144830889e-01,1.341279868948184184e-01
4.850000000000000000e+02,9.923396955144969667e-01,1.341261748624909544e-01
4.860000000000000000e+02,9.923396955145130649e-01,1.341243591147148195e-01
4.870000000000000000e+02,9.923396955145287190e-01,1.341225396516415591e-01
4.880000000000000000e+02,9.923396955145442622e-01,1.341207164734230239e-01
4.890000000000000000e+02,9.923396955145600273e-01,1.341188895802114256e-01
4.900000000000000000e+02,9.923396955145753484e-01,1.341170589721592532e-01
4.910000000000000000e+02,9.923396955145895593e-01,1.341152246494192735e-01
4.920000000000000000e+02,9.923396955146071008e-01,1.341133866121445861e-01
4.930000000000000000e+02,9.923396955146200904e-01,1.341115448604886240e-01
4.940000000000000000e+02,9.923396955146382981e-01,1.341096993946050975e-01
4.950000000000000000e+02,9.923396955146531750e-01,1.341078502146480778e-01
4.960000000000000000e+02,9.923396955146676079e-01,1.341059973207718581e-01
4.970000000000000000e+02,9.923396955146820408e-01,1.341041407131310648e-01
4.980000000000000000e+02,9.923396955146955856e-01,1.341022803918807127e-01
4.990000000000000000e+02,9.923396955147133491e-01,1.341004163571760388e-01
5.000000000000000000e+02,9.923396955147295584e-01,1.340985486091725853e-01
5.010000000000000000e+02,9.923396955147445464e-01,1.340966771480262831e-01
5.020000000000000000e+02,9.923396955147604226e-01,1.340948019738932850e-01
5.030000000000000000e+02,9.923396955147778531e-01,1.340929230869300770e-01
5.040000000000000000e+02,9.923396955147906207e-01,1.340910404872934780e-01
5.050000000000000000e+02,9.923396955148079401e-01,1.340891541751406402e-01
5.060000000000000000e+02,9.923396955148232612e-01,1.340872641506289098e-01
5.070000000000000000e+02,9.923396955148368059e-01,1.340853704139161329e-01
5.080000000000000000e+02,9.923396955148497955e-01,1.340834729651602386e-01
5.090000000000000000e+02,9.923396955148651166e-01,1.340815718045196281e-01
5.100000000000000000e+02,9.923396955148798826e-01,1.340796669321529522e-01
5.110000000000000000e+02,9.923396955148942045e-01,1.340777583482191115e-01
5.120000000000000000e+02,9.923396955149099696e-01,1.340758460528774509e-01
5.130000000000000000e+02,9.923396955149235144e-01,1.340739300462875094e-01
5.140000000000000000e+02,9.923396955149340615e-01,1.340720103286092424e-01
5.150000000000000000e+02,9.923396955149484944e-01,1.340700869000027162e-01
5.160000000000000000e+02,9.923396955149629273e-01,1.340681597606286635e-01
5.170000000000000000e+02,9.923396955149762499e-01,1.340662289106476501e-01
5.180000000000000000e+02,9.923396955149897947e-01,1.340642943502209083e-01
5.190000000000000000e+02,9.923396955150014520e-01,1.340623560795098645e-01
5.200000000000000000e+02,9.923396955150132204e-01,1.340604140986762227e-01
5.210000000000000000e+02,9.923396955150295407e-01,1.340584684078821032e-01
5.220000000000000000e+02,9.923396955150436405e-01,1.340565190072897372e-01
5.230000000000000000e+02,9.923396955150570742e-01,1.340545658970619114e-01
5.240000000000000000e+02,9.923396955150700638e-01,1.340526090773615231e-01
5.250000000000000000e+02,9.923396955150812770e-01,1.340506485483518861e-01
5.260000000000000000e+02,9.923396955150978194e-01,1.340486843101965087e-01
5.270000000000000000e+02,9.923396955151110310e-01,1.340467163630593705e-01
5.280000000000000000e+02,9.923396955151282395e-01,1.340447447071046461e-01
5.290000000000000000e+02,9.923396955151402299e-01,1.340427693424968425e-01
5.300000000000000000e+02,9.923396955151549959e-01,1.340407902694007725e-01
5.310000000000000000e+02,9.923396955151689847e-01,1.340388074879815261e-01
5.320000000000000000e+02,9.923396955151825294e-01,1.340368209984046377e-01
5.330000000000000000e+02,9.923396955151936316e-01,1.340348308008356415e-01
5.340000000000000000e+02,9.923396955152097298e-01,1.340328368954408766e-01
5.350000000000000000e+02,9.923396955152249399e-01,1.340308392823864048e-01
5.360000000000000000e+02,9.923396955152371524e-01,1.340288379618390924e-01
5.370000000000000000e+02,9.923396955152523624e-01,1.340268329339658337e-01
5.380000000000000000e+02,9.923396955152669063e-01,1.340248241989338840e-01
5.390000000000000000e+02,9.923396955152798959e-01,1.340228117569108590e-01
5.400000000000000000e+02,9.923396955152962162e-01,1.340207956080646801e-01
5.410000000000000000e+02,9.923396955153098720e-01,1.340187757525635182e-01
5.420000000000000000e+02,9.923396955153248600e-01,1.340167521905758496e-01
5.430000000000000000e+02,9.923396955153379606e-01,1.340147249222705395e-01
5.440000000000000000e+02,9.923396955153520604e-01,1.340126939478167301e-01
5.450000000000000000e+02,9.923396955153638288e-01,1.340106592673837305e-01
5.460000000000000000e+02,9.923396955153778176e-01,1.340086208811414048e-01
5.470000000000000000e+02,9.923396955153912513e-01,1.340065787892597837e-01
5.480000000000000000e+02,9.923396955154016874e-01,1.340045329919091477e-01
5.490000000000000000e+02,9.923396955154182297e-01,1.340024834892602212e-01
5.500000000000000000e+02,9.923396955154294430e-01,1.340004302814839510e-01
5.510000000000000000e+02,9.923396955154427657e-01,1.339983733687515610e-01
5.520000000000000000e+02,9.923396955154516474e-01,1.339963127512347196e-01
5.530000000000000000e+02,9.923396955154657473e-01,1.339942484291053171e-01
5.540000000000000000e+02,9.923396955154776267e-01,1.339921804025354657e-01
5.550000000000000000e+02,9.923396955154913934e-01,1.339901086716977219e-01
5.560000000000000000e+02,9.923396955155023846e-01,1.339880332367648919e-01
5.570000000000000000e+02,9.923396955155170396e-01,1.339859540979101149e-01
5.580000000000000000e+02,9.923396955155305843e-01,1.339838712553068079e-01
5.590000000000000000e+02,9.923396955155421306e-01,1.339817847091286096e-01
5.600000000000000000e+02,9.923396955155563415e-01,1.339796944595496586e-01
5.610000000000000000e+02,9.923396955155688870e-01,1.339776005067443987e-01
5.620000000000000000e+02,9.923396955155788790e-01,1.339755028508871904e-01
5.630000000000000000e+02,9.923396955155957544e-01,1.339734014921533101e-01
5.640000000000000000e+02,9.923396955156087440e-01,1.339712964307178122e-01
5.650000000000000000e+02,9.923396955156207344e-01,1.339691876667563342e-01
5.660000000000000000e+02,9.923396955156348342e-01,1.339670752004448462e-01
5.670000000000000000e+02,9.923396955156456034e-01,1.339649590319594019e-01
5.680000000000000000e+02,9.923396955156599253e-01,1.339628391614765546e-01
5.690000000000000000e+02,9.923396955156739141e-01,1.339607155891731904e-01
5.700000000000000000e+02,9.923396955156855714e-01,1.339585883152262513e-01
5.710000000000000000e+02,9.923396955156987831e-01,1.339564573398132619e-01
5.720000000000000000e+02,9.923396955157109955e-01,1.339543226631118855e-01
5.730000000000000000e+02,9.923396955157246513e-01,1.339521842853002298e-01
5.740000000000000000e+02,9.923396955157375299e-01,1.339500422065565688e-01
5.750000000000000000e+02,9.923396955157496313e-01,1.339478964270595651e-01
5.760000000000000000e+02,9.923396955157652854e-01,1.339457469469881590e-01
5.770000000000000000e+02,9.923396955157754995e-01,1.339435937665216236e-01
5.780000000000000000e+02,9.923396955157880450e-01,1.339414368858395654e-01
5.790000000000000000e+02,9.923396955158014787e-01,1.339392763051217294e-01
5.800000000000000000e+02,9.923396955158142463e-01,1.339371120245484159e-01
5.810000000000000000e+02,9.923396955158242383e-01,1.339349440443000361e-01
5.820000000000000000e+02,9.923396955158387822e-01,1.339327723645573898e-01
5.830000000000000000e+02,9.923396955158551025e-01,1.339305969855016654e-01
5.840000000000000000e+02,9.923396955158658717e-01,1.339284179073141068e-01
5.850000000000000000e+02,9.923396955158766408e-01,1.339262351301765408e-01
5.860000000000000000e+02,9.923396955158911847e-01,1.339240486542709330e-01
5.870000000000000000e+02,9.923396955159006216e-01,1.339218584797796097e-01
5.880000000000000000e+02,9.923396955159103916e-01,1.339196646068851748e-01
5.890000000000000000e+02,9.923396955159206057e-01,1.339174670357706765e-01
5.900000000000000000e+02,9.923396955159299315e-01,1.339152657666191903e-01
5.910000000000000000e+02,9.923396955159444754e-01,1.339130607996144584e-01
5.920000000000000000e+02,9.923396955159560218e-01,1.339108521349401670e-01
5.930000000000000000e+02,9.923396955159691224e-01,1.339086397727805577e-01
5.940000000000000000e+02,9.923396955159818900e-01,1.339064237133199831e-01
5.950000000000000000e+02,9.923396955159919930e-01,1.339042039567433784e-01
5.960000000000000000e+02,9.923396955160019850e-01,1.339019805032357346e-01
5.970000000000000000e+02,9.923396955160105337e-01,1.338997533529824868e-01
5.980000000000000000e+02,9.923396955160223021e-01,1.338975225061692920e-01
5.990000000000000000e+02,9.923396955160357358e-01,1.338952879629821124e-01
6.000000000000000000e+02,9.923396955160468380e-01,1.338930497236073824e-01
6.010000000000000000e+02,9.923396955160596056e-01,1.338908077882315084e-01
6.020000000000000000e+02,9.923396955160699306e-01,1.338885621570415907e-01
6.030000000000000000e+02,9.923396955160792565e-01,1.338863128302247019e-01
6.040000000000000000e+02,9.923396955160895816e-01,1.338840598079685251e-01
6.050000000000000000e+02,9.923396955161031263e-01,1.338818030904607714e-01
6.060000000000000000e+02,9.923396955161113420e-01,1.338795426778895958e-01
6.070000000000000000e+02,9.923396955161251087e-01,1.338772785704434864e-01
6.080000000000000000e+02,9.923396955161363220e-01,1.338750107683112089e-01
6.090000000000000000e+02,9.923396955161458699e-01,1.338727392716817233e-01
6.100000000000000000e+02,9.923396955161595256e-01,1.338704640807445723e-01
6.110000000000000000e+02,9.923396955161698507e-01,1.338681851956892432e-01
6.120000000000000000e+02,9.923396955161811750e-01,1.338659026167057786e-01
6.130000000000000000e+02,9.923396955161930544e-01,1.338636163439844429e-01
6.140000000000000000e+02,9.923396955162042676e-01,1.338613263777158890e-01
6.150000000000000000e+02,9.923396955162144817e-01,1.338590327180909367e-01
6.160000000000000000e+02,9.923396955162245847e-01,1.338567353653008218e-01
6.170000000000000000e+02,9.923396955162367972e-01,1.338544343195370301e-01
6.180000000000000000e+02,9.923396955162504529e-01,1.338521295809913803e-01
6.190000000000000000e+02,9.923396955162614441e-01,1.338498211498559409e-01
6.200000000000000000e+02,9.923396955162715471e-01,1.338475090263232248e-01
6.210000000000000000e+02,9.923396955162849808e-01,1.338451932105859110e-01
6.220000000000000000e+02,9.923396955162960831e-01,1.338428737028369286e-01
6.230000000000000000e+02,9.923396955163047428e-01,1.338405505032698173e-01
6.240000000000000000e+02,9.923396955163164002e-01,1.338382236120780333e-01
6.250000000000000000e+02,9.923396955163259481e-01,1.338358930294556437e-01
6.260000000000000000e+02,9.923396955163347188e-01,1.338335587555968820e-01
6.270000000000000000e+02,9.923396955163460431e-01,1.338312207906962870e-01
6.280000000000000000e+02,9.923396955163572564e-01,1.338288791349487028e-01
6.290000000000000000e+02,9.923396955163676925e-01,1.338265337885492789e-01
6.300000000000000000e+02,9.923396955163780175e-01,1.338241847516936089e-01
6.310000000000000000e+02,9.923396955163885647e-01,1.338218320245773696e-01
6.320000000000000000e+02,9.923396955163980016e-01,1.338194756073966540e-01
6.330000000000000000e+02,9.923396955164065503e-01,1.338171155003478330e-01
6.340000000000000000e+02,9.923396955164178745e-01,1.338147517036277212e-01
6.350000000000000000e+02,9.923396955164293098e-01,1.338123842174331612e-01
6.360000000000000000e+02,9.923396955164397459e-01,1.338100130419615508e-01
6.370000000000000000e+02,9.923396955164487387e-01,1.338076381774105372e-01
6.380000000000000000e+02,9.923396955164587308e-01,1.338052596239779346e-01
6.390000000000000000e+02,9.923396955164707212e-01,1.338028773818620010e-01
6.400000000000000000e+02,9.923396955164787148e-01,1.338004914512612997e-01
6.410000000000000000e+02,9.923396955164871525e-01,1.337981018323746440e-01
6.420000000000000000e+02,9.923396955165006972e-01,1.337957085254011802e-01
6.430000000000000000e+02,9.923396955165115774e-01,1.337933115305403042e-01
6.440000000000000000e+02,9.923396955165231237e-01,1.337909108479917730e-01
6.450000000000000000e+02,9.923396955165344480e-01,1.337885064779556765e-01
6.460000000000000000e+02,9.923396955165424416e-01,1.337860984206323545e-01
6.470000000000000000e+02,9.923396955165537658e-01,1.337836866762224242e-01
6.480000000000000000e+02,9.923396955165634248e-01,1.337812712449269192e-01
6.490000000000000000e+02,9.923396955165744160e-01,1.337788521269470676e-01
6.500000000000000000e+02,9.923396955165867395e-01,1.337764293224845136e-01
6.510000000000000000e+02,9.923396955165968425e-01,1.337740028317410401e-01
6.520000000000000000e+02,9.923396955166069455e-01,1.337715726549188466e-01
6.530000000000000000e+02,9.923396955166204902e-01,1.337691387922204933e-01
6.540000000000000000e+02,9.923396955166292610e-01,1.337667012438487069e-01
6.550000000000000000e+02,9.923396955166424727e-01,1.337642600100065748e-01
6.560000000000000000e+02,9.923396955166492450e-01,1.337618150908975456e-01
6.570000000000000000e+02,9.923396955166621236e-01,1.337593664867253729e-01
6.580000000000000000e+02,9.923396955166715605e-01,1.337569141976939491e-01
6.590000000000000000e+02,9.923396955166817746e-01,1.337544582240076940e-01
6.600000000000000000e+02,9.923396955166904343e-01,1.337519985658711941e-01
6.610000000000000000e+02,9.923396955167008704e-01,1.337495352234892576e-01
6.620000000000000000e+02,9.923396955167100852e-01,1.337470681970673314e-01
6.630000000000000000e+02,9.923396955167222977e-01,1.337445974868108067e-01
6.640000000000000000e+02,9.923396955167331779e-01,1.337421230929256299e-01
6.650000000000000000e+02,9.923396955167419486e-01,1.337396450156177752e-01
6.660000000000000000e+02,9.923396955167503863e-01,1.337371632550938549e-01
6.670000000000000000e+02,9.923396955167608224e-01,1.337346778115605095e-01
6.680000000000000000e+02,9.923396955167699263e-01,1.337321886852248232e-01
6.690000000000000000e+02,9.923396955167831379e-01,1.337296958762942412e-01
6.700000000000000000e+02,9.923396955167897993e-01,1.337271993849763474e-01
6.710000000000000000e+02,9.923396955167996802e-01,1.337246992114790589e-01
6.720000000000000000e+02,9.923396955168081179e-01,1.337221953560107923e-01
6.730000000000000000e+02,9.923396955168156675e-01,1.337196878187799642e-01
6.740000000000000000e+02,9.923396955168234390e-01,1.337171765999955741e-01
6.750000000000000000e+02,9.923396955168316547e-01,1.337146616998668158e-01
6.760000000000000000e+02,9.923396955168379829e-01,1.337121431186030496e-01
6.770000000000000000e+02,9.923396955168476419e-01,1.337096208564142186e-01
6.780000000000000000e+02,9.923396955168575229e-01,1.337070949135102660e-01
6.790000000000000000e+02,9.923396955168670708e-01,1.337045652901017456e-01
6.800000000000000000e+02,9.923396955168771738e-01,1.337020319863993223e-01
6.810000000000000000e+02,9.923396955168907185e-01,1.336994950026138829e-01
6.820000000000000000e+02,9.923396955169010436e-01,1.336969543389569248e-01
6.830000000000000000e+02,9.923396955169091482e-01,1.336944099956399457e-01
6.840000000000000000e+02,9.923396955169185851e-01,1.336918619728748592e-01
6.850000000000000000e+02,9.923396955169248024e-01,1.336893102708739123e-01
6.860000000000000000e+02,9.923396955169326850e-01,1.336867548898497127e-01
6.870000000000000000e+02,9.923396955169410116e-01,1.336841958300149791e-01
6.880000000000000000e+02,9.923396955169512257e-01,1.336816330915829021e-01
6.890000000000000000e+02,9.923396955169619948e-01,1.336790666747669221e-01
6.900000000000000000e+02,9.923396955169716538e-01,1.336764965797806737e-01
6.910000000000000000e+02,9.923396955169804246e-01,1.336739228068383745e-01
6.920000000000000000e+02,9.923396955169897504e-01,1.336713453561543252e-01
6.930000000000000000e+02,9.923396955169995204e-01,1.336687642279431043e-01
6.940000000000000000e+02,9.923396955170086242e-01,1.336661794224197064e-01
6.950000000000000000e+02,9.923396955170162848e-01,1.336635909397994315e-01
6.960000000000000000e+02,9.923396955170271649e-01,1.336609987802977739e-01
6.970000000000000000e+02,9.923396955170366018e-01,1.336584029441306720e-01
6.980000000000000000e+02,9.923396955170441514e-01,1.336558034315142030e-01
6.990000000000000000e+02,9.923396955170538103e-01,1.336532002426649435e-01
7.000000000000000000e+02,9.923396955170641354e-01,1.336505933777996369e-01
7.010000000000000000e+02,9.923396955170742384e-01,1.336479828371353318e-01
7.020000000000000000e+02,9.923396955170808997e-01,1.336453686208894653e-01
7.030000000000000000e+02,9.923396955170896705e-01,1.336427507292795858e-01
7.040000000000000000e+02,9.923396955171006617e-01,1.336401291625238519e-01
7.050000000000000000e+02,9.923396955171090994e-01,1.336375039208404780e-01
7.060000000000000000e+02,9.923396955171168710e-01,1.336348750044481226e-01
7.070000000000000000e+02,9.923396955171243095e-01,1.336322424135655274e-01
7.080000000000000000e+02,9.923396955171319700e-01,1.336296061484120723e-01
7.090000000000000000e+02,9.923396955171402967e-01,1.336269662092071930e-01
7.100000000000000000e+02,9.923396955171492895e-01,1.336243225961706582e-01
7.110000000000000000e+02,9.923396955171580602e-01,1.336216753095226528e-01
7.120000000000000000e+02,9.923396955171670530e-01,1.336190243494835839e-01
7.130000000000000000e+02,9.923396955171766010e-01,1.336163697162740527e-01
7.140000000000000000e+02,9.923396955171870371e-01,1.336137114101152157e-01
7.150000000000000000e+02,9.923396955171958078e-01,1.336110494312283403e-01
7.160000000000000000e+02,9.923396955172054668e-01,1.336083837798350826e-01
7.170000000000000000e+02,9.923396955172085754e-01,1.336057144561572929e-01
7.180000000000000000e+02,9.923396955172176792e-01,1.336030414604172378e-01
7.190000000000000000e+02,9.923396955172255618e-01,1.336003647928375171e-01
7.200000000000000000e+02,9.923396955172372191e-01,1.335976844536409247e-01
7.210000000000000000e+02,9.923396955172429923e-01,1.335950004430505322e-01
7.220000000000000000e+02,9.923396955172523182e-01,1.335923127612899108e-01
7.230000000000000000e+02,9.923396955172573142e-01,1.335896214085827427e-01
7.240000000000000000e+02,9.923396955172651968e-01,1.335869263851530153e-01
7.250000000000000000e+02,9.923396955172703038e-01,1.335842276912251325e-01
7.260000000000000000e+02,9.923396955172782974e-01,1.335815253270237202e-01
7.270000000000000000e+02,9.923396955172882894e-01,1.335788192927738482e-01
7.280000000000000000e+02,9.923396955172940626e-01,1.335761095887006700e-01
7.290000000000000000e+02,9.923396955173021672e-01,1.335733962150296994e-01
7.300000000000000000e+02,9.923396955173110490e-01,1.335706791719868947e-01
7.310000000000000000e+02,9.923396955173198197e-01,1.335679584597983527e-01
7.320000000000000000e+02,9.923396955173259260e-01,1.335652340786906145e-01
7.330000000000000000e+02,9.923396955173338085e-01,1.335625060288903598e-01
7.340000000000000000e+02,9.923396955173410250e-01,1.335597743106247126e-01
7.350000000000000000e+02,9.923396955173505729e-01,1.335570389241211020e-01
7.360000000000000000e+02,9.923396955173574563e-01,1.335542998696070405e-01
7.370000000000000000e+02,9.923396955173670042e-01,1.335515571473106788e-01
7.380000000000000000e+02,9.923396955173715561e-01,1.335488107574601679e-01
7.390000000000000000e+02,9.923396955173802159e-01,1.335460607002841582e-01
7.400000000000000000e+02,9.923396955173844347e-01,1.335433069760115499e-01
7.410000000000000000e+02,9.923396955173949818e-01,1.335405495848714930e-01
7.420000000000000000e+02,9.923396955174018652e-01,1.335377885270934428e-01
7.430000000000000000e+02,9.923396955174114131e-01,1.335350238029072711e-01
7.440000000000000000e+02,9.923396955174175194e-01,1.335322554125430161e-01
7.450000000000000000e+02,9.923396955174265122e-01,1.335294833562310213e-01
7.460000000000000000e+02,9.923396955174341727e-01,1.335267076342021575e-01
7.470000000000000000e+02,9.923396955174389467e-01,1.335239282466872401e-01
7.480000000000000000e+02,9.923396955174450529e-01,1.335211451939176397e-01
7.490000000000000000e+02,9.923396955174503820e-01,1.335183584761249487e-01
7.500000000000000000e+02,9.923396955174575984e-01,1.335155680935410649e-01
7.510000000000000000e+02,9.923396955174637046e-01,1.335127740463982471e-01
7.520000000000000000e+02,9.923396955174704770e-01,1.335099763349289759e-01
7.530000000000000000e+02,9.923396955174765832e-01,1.335071749593659818e-01
7.540000000000000000e+02,9.923396955174832446e-01,1.335043699199424949e-01
7.550000000000000000e+02,9.923396955174906831e-01,1.335015612168918564e-01
7.560000000000000000e+02,9.923396955174967893e-01,1.334987488504477127e-01
7.570000000000000000e+02,9.923396955175030065e-01,1.334959328208442098e-01
7.580000000000000000e+02,9.923396955175082246e-01,1.334931131283156047e-01
7.590000000000000000e+02,9.923396955175177725e-01,1.334902897730965432e-01
7.600000000000000000e+02,9.923396955175239897e-01,1.334874627554219206e-01
7.610000000000000000e+02,9.923396955175303180e-01,1.334846320755269100e-01
7.620000000000000000e+02,9.923396955175372014e-01,1.334817977336471007e-01
7.630000000000000000e+02,9.923396955175423084e-01,1.334789597300183039e-01
7.640000000000000000e+02,9.923396955175493028e-01,1.334761180648766088e-01
7.650000000000000000e+02,9.923396955175575185e-01,1.334732727384584650e-01
7.660000000000000000e+02,9.923396955175637357e-01,1.334704237510006553e-01
7.670000000000000000e+02,9.923396955175677325e-01,1.334675711027401290e-01
7.680000000000000000e+02,9.923396955175741718e-01,1.334647147939142242e-01
7.690000000000000000e+02,9.923396955175818324e-01,1.334618548247605285e-01
7.700000000000000000e+02,9.923396955175900480e-01,1.334589911955171015e-01
7.710000000000000000e+02,9.923396955175936007e-01,1.334561239064221416e-01
7.720000000000000000e+02,9.923396955176008172e-01,1.334532529577140691e-01
7.730000000000000000e+02,9.923396955176065903e-01,1.334503783496318041e-01
7.740000000000000000e+02,9.923396955176136958e-01,1.334475000824144608e-01
7.750000000000000000e+02,9.923396955176211343e-01,1.334446181563015421e-01
