x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.863669516465054965e-01,4.851410053950981904e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.544096033140578417e-01,4.400242673837446716e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.445955326746414471e-01,3.991032580907404093e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.532089576730165548e-01,3.619877866411701728e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.771576279854899072e-01,3.283239488052014377e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.138681924514627464e-01,2.977907524429732167e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.611991245117770144e-01,2.700970567735425654e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.173682593092616799e-01,2.449787962831404986e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.808924905221420409e-01,2.221964628020900889e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.505375864502265515e-01,2.015328217414314338e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.252764272792493971e-01,1.827908407130661494e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.042542503964095091e-01,1.657918107823552090e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.675972776178912660e-02,1.503736424388985693e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.220089667978658865e-02,1.363893200372010117e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.008512953934283529e-02,1.237054999699739533e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.000246475845125660e-02,1.122012392073457487e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.161173490161215044e-02,1.017668420783204963e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.462902258691934188e-02,9.230281429829156892e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.881805356495508244e-02,8.371891426903067535e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.398220189981115427e-02,7.593329260508836498e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.995783673130257715e-02,6.887171168179945235e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.660878549256425071e-02,6.246683776311127145e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.382172623475554606e-02,5.665759895951684166e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.150235314882345691e-02,5.138860289407997106e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.572185536967325187e-03,4.660960852386893949e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.965912258875365928e-03,4.227504708049935611e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.629181796679316750e-03,3.834358756184824690e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.516763160987761365e-03,3.477774263180683501e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.591015408519492913e-03,3.154351117023893036e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.820613984358455905e-03,2.861005406477972191e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.179490792034317566e-03,2.594940015307809489e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.645952126547667337e-03,2.353617951157667143e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.201944623812754440e-03,2.134738154767913954e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.832444388426672033e-03,1.936213558866011764e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.524948629662695827e-03,1.756151187518436296e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.269052604159392767e-03,1.592834106186441778e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.056097550302374831e-03,1.444705050375468258e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.788777014436433173e-04,1.310351576773733651e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.313964641558974621e-04,1.188492595292837406e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.086635113179638366e-04,1.077966153590405179e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.065259242638982381e-04,9.777183575974915386e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.215276703475095890e-04,8.867933224055216113e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.507926610603747872e-04,8.043240576922569551e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.919274337373188328e-04,7.295242007773025672e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.429401638872633810e-04,6.616805184800150785e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.021732677672133133e-04,6.001461062833645527e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.682473146706238985e-04,5.443342199562763162e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.400143510885395797e-04,4.937126808176059423e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.165190573717234340e-04,4.477988012947021340e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.696642255056844839e-05,4.061547823906357102e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.069484352468821956e-05,3.683835391739274934e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.715373837864396583e-05,3.341249144858952219e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.588491632489081139e-05,3.030522447624828947e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.650707388813450285e-05,2.748692452249227453e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.870289272801604613e-05,2.493071847388340923e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.220830252875755945e-05,2.261223234034171956e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.680354564383869283e-05,2.050935884375856832e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.230574114981332933e-05,1.860204662021004013e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.856269669892893833e-05,1.687210902576673915e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.544775878201702231e-05,1.530305072282122508e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.285552714984310960e-05,1.387991039339535153e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.069828838166092775e-05,1.258911807966402174e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.903047923521207769e-06,1.141836579140581738e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.409060169324897026e-06,1.035649014659382680e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.165773009898131200e-06,9.393365926078782110e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.131117299733348480e-06,8.519809527384897621e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.270083362030518165e-06,7.727491397028929225e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.553536365196214797e-06,7.008856606385307358e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.957230486658980708e-06,6.357052813770612716e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.460988506231996233e-06,5.765864925849966890e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.048019068898638269e-06,5.229655835347360449e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.704348515220998570e-06,4.743312669980911424e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.418348054199581582e-06,4.302198040094742763e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.180340279517822422e-06,3.902105820122865349e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.822717148495962717e-07,3.539221042251561138e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.174403081353102295e-07,3.210083519857443845e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.802686540420904209e-07,2.911554853862649648e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.661152711295418186e-07,2.640788507405444300e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.711175479007816826e-07,2.395202663481625898e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.920610434994908851e-07,2.172455606748315872e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.262707205766867523e-07,1.970423394750203672e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.715204299704128845e-07,1.787179605658437316e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.259575844286953031e-07,1.620976969412384235e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.880404725582331198e-07,1.470230707113123585e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.564860918889930024e-07,1.333503419806108051e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.302267358805266784e-07,1.209491382564194554e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.083738659032190926e-07,1.097012113182093546e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.018804572959634663e-08,9.949930969469879868e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.505392120815954742e-08,9.024615599735187448e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.245939850620515819e-08,8.185351935896185201e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.197831637519979404e-08,7.424137413281673998e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.325602611962465198e-08,6.733713683045693251e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.599739133825589432e-08,6.107497402205811768e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.995680138476105116e-08,5.539517460011614616e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.492986063277311173e-08,5.024358042082956296e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.074647233485136844e-08,4.557106989421917881e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.726508305365390848e-08,4.133308959890245665e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.436789291396390123e-08,3.748922945536586871e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.195686960472144660e-08,3.400283740691844052e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.950431256726337357e-09,3.084066993422413449e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.280685954443403964e-09,2.797257507099186360e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.891134475187278389e-09,2.537120489830760718e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.734758523202352172e-09,2.301175477617847483e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.772429770156228609e-09,2.087172682580384236e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.971585868701352846e-09,1.893071540732471029e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.305128639335344539e-09,1.717021254753409501e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.750507148475254015e-09,1.557343146225875958e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.288954651830588202e-09,1.412514649065904182e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.904853583504763756e-09,1.281154791518498049e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.585207103941856060e-09,1.162011028286493033e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.319199325470418179e-09,1.053947297234096288e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.097829334782684306e-09,9.559331867831362775e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.136066287566364829e-10,8.670341107107493856e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.602976580735639437e-10,7.864023966630234014e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.327149024197726326e-10,7.132692034116070476e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.265413402036215678e-10,6.469371897825369516e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.381843733643480798e-10,5.867738653539007472e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.646542645219872671e-10,5.322055595197621645e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.034629731425226334e-10,4.827119514140441805e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.525399676345029782e-10,4.378211085359816021e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.101621647084757323e-10,3.971049867693389132e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.748956253552034133e-10,3.601753488870834891e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.455470346077036799e-10,3.266800626235517668e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.211233233063401908e-10,2.962997430154077963e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.007980655874005513e-10,2.687447069953735479e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.388351508595722818e-11,2.437522112001072551e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.980733364115581687e-11,2.210839466541178377e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.809322507242181821e-11,2.005237664409721487e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.834481873108169687e-11,1.818756246946372964e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.023225749464270724e-11,1.649617072587846817e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.348103638128541429e-11,1.496207361894787400e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.786271411642726501e-11,1.357064319343085391e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.318718335835190741e-11,1.230861185244999344e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.929623803029323804e-11,1.116394584802067717e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.605822009659395849e-11,1.012573053660231847e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.336356464574022090e-11,9.184066305557985429e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.112109253911131923e-11,8.329974178158222373e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.254925179687135806e-12,7.555310197051870539e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.701917005648086004e-12,6.852687769831370085e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.409518832075206636e-12,6.215407236240315337e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.333999742578421997e-12,5.637391985431011502e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.438967364945776080e-12,5.113130514135958693e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.694136461335700704e-12,4.637623873265109414e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.074304165761105358e-12,4.206338001820578374e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.558497193944816230e-12,3.815160493622140684e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.129262169660251676e-12,3.460361384604677804e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.772075054308076616e-12,3.138557586785794999e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.474849696579445346e-12,2.846680629773594055e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.227528872985788428e-12,2.581947402222781955e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.021743981281096945e-12,2.341833614252392453e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.505318718126599269e-13,2.124049727783425412e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.080992352140345229e-13,1.926519125286842544e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.896265740194412245e-13,1.747358308776099603e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.911051251811207751e-13,1.584858940237235490e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.092012154319043272e-13,1.437471552248041673e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.411434596812653143e-13,1.303790773463466149e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.846289855735430954e-13,1.182541928088983517e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.377455111258548975e-13,1.072568881564950004e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.989066387843569457e-13,9.728230165678507626e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.667981764418634157e-13,8.823532342121788830e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.403336690794603140e-13,8.002968851121866709e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.186176363549165739e-13,7.258715438291847054e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.009152722070507377e-13,6.583675482719191070e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.662758120064267472e-14,5.971412329115612220e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.527111029963525245e-14,5.416087912885183202e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.646159025201820678e-14,4.912407092887096196e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.990093305943571352e-14,4.455567161093646320e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.536714556450067038e-14,4.041212047706886715e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.270681786156203177e-14,3.665390785069582079e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.182993236105157490e-14,3.324519834314684546e-07,1.108873696386399549e-14
