x, current_density, J_max, J_min
2.050000000000000000e+02,3.662479498894810081e+08,2.839667905459807873e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.047892273447212577e+08,2.575586841387433052e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.536436671752692461e+08,2.336064567541024685e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.110806555028100014e+08,2.118817186059592485e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.756599864041082561e+08,1.921773195107822895e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.461831296192877591e+08,1.743053736647885323e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.216526758468979597e+08,1.580954681112457037e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.012385873749809563e+08,1.433930378152362585e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.425011206971327960e+07,1.300578918518612623e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.011241037440030277e+07,1.179628766547626972e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.834710444587595016e+07,1.069926635787432075e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.855609126884302497e+07,9.704264921562454700e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.040807203201080114e+07,8.801795797761349678e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.362734196011985093e+07,7.983253743758664131e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.798446128305829689e+07,7.240833780016393661e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.328849167536754161e+07,6.567456767964590788e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.938053547030410543e+07,5.956701908849267960e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.612835903464700095e+07,5.402745519996061325e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.342191837522009946e+07,4.900305504707798362e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.116963557694100030e+07,4.444590986304136515e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.295300078117202967e+06,4.031256626052729487e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.735489931347296573e+06,3.656361189403266907e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.437425793153714389e+06,3.316329965444281101e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.357185027728813700e+06,3.007920681243909001e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.458215495368348435e+06,2.728192586060338020e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.710098736606223043e+06,2.474478410633011162e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.087520701874419581e+06,2.244358934180262089e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.569415199236214627e+06,2.035639916594051123e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.138251077007547021e+06,1.846331175875191689e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.779439021643152693e+06,1.674627611307781637e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.480837898689464666e+06,1.518891991424607337e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.232343932848060969e+06,1.377639342642963827e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.025548826222940697e+06,1.249522789713084549e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.534552464883392677e+05,1.133320712964717895e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.102400579415520187e+05,1.027925099893363416e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.910572838826777879e+05,9.323309800159594417e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.918741331533252378e+05,8.456268422550378740e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.093345424592706258e+05,7.669859434789842367e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.406456171544821700e+05,6.956584253234104812e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.834831279798580217e+05,6.309641641257891804e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.359128660469458555e+05,5.722862857958954573e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.963251949528318946e+05,5.190652837849099189e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.633805854641154292e+05,4.707936840667193383e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.359642898254108732e+05,4.270112062608291954e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.131486220055724552e+05,3.873003747571259737e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.416156755718361819e+04,3.512825379935942590e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.836066094016940042e+04,3.186142579299183562e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.521124639573544846e+04,2.889840352898034081e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.426838678316188452e+04,2.621093393464752287e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.516180822821161564e+04,2.377339139297075197e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.758337115476214967e+04,2.156253339665580168e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.127664375657667915e+04,1.955727892568872496e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.602822510646058436e+04,1.773850743514718115e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.166052430258380264e+04,1.608887653657530062e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.802575131972278177e+04,1.459265663447378948e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.500091623367252760e+04,1.323558094112765230e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.248366760743266605e+04,1.200470943962963670e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.038882922251412128e+04,1.088830549795683473e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.645517968638008824e+03,9.875723957588316873e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.194745369772688719e+03,8.957309629564043134e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.987421589272384153e+03,8.124305230122488923e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.982694375578390463e+03,7.368767878062967211e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.146566743337951266e+03,6.683493357616497204e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.450746616374683526e+03,6.061947424654937349e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.871689507844691434e+03,5.498203501227928326e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.389801844717615040e+03,4.986886164331231266e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.988777979448810129e+03,4.523119890059398487e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.655048455286406124e+03,4.102482564406912308e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.377320856149605333e+03,3.720963317433024291e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.146197704801581267e+03,3.374924278729701880e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.538584801257885601e+02,3.061065889522631653e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.937949939145813687e+02,2.776395440648472402e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.605911731064704782e+02,2.518198536411031615e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.497397959568637589e+02,2.284013212217904627e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.574899810385210799e+02,2.071606459203523118e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.807202685523759556e+02,1.878952931995704072e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.168329993971775025e+02,1.704215636599540943e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.636664180993067248e+02,1.545728414253337309e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.194215254269279569e+02,1.401980054236277705e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.826012055981497326e+02,1.271599884139939444e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.519595683286823089e+02,1.153344700203700690e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.264597916043149581e+02,1.046086913091897615e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.052390387028197551e+02,9.488037960800994188e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.757926236148338717e+01,8.605677331295728218e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.288290818999323051e+01,7.805373738631745800e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.065269520431969141e+01,7.079496111034064088e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.047478931490292808e+01,6.421123044766868697e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.200480040995122977e+01,5.823976807017948013e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.495612921673171769e+01,5.282363476327754324e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.909026963324356174e+01,4.791118649788855109e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.420873838997526661e+01,4.345558199321894790e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.014635896546458937e+01,3.941433607478279155e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.676567250330745651e+01,3.574891456886572996e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.395228661264421177e+01,3.242436687065527658e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.161100466934353470e+01,2.940899268249322777e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.662604644930237185e+00,2.667403974452565890e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.041158468393126313e+00,2.419342967554558418e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.691801216036804334e+00,2.194350930985982704e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.568874645386344469e+00,1.990282515912230301e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.634382255845068244e+00,1.805191884857737459e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.856703599945753957e+00,1.637314157715254696e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.209524341305937334e+00,1.485048583223650057e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.670945855625702858e+00,1.346943275450566434e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.222744246269801049e+00,1.221681369738912763e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.849753701721758459e+00,1.108068466111082234e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.539353329557356709e+00,1.005021240400976676e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.281040102923003632e+00,9.115571145184634952e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.066073469295965914e+00,8.267848873499486945e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.871795961422561660e-01,7.498962369586348359e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.383052460234813541e-01,6.801580130560620455e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.144129530171444920e-01,6.169052462519406981e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.113105698286877221e-01,5.595348074239314155e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.255094179757143436e-01,5.074996567480579688e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.541062412678497862e-01,4.603036275529851991e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.946849682385386804e-01,4.174966952610615408e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.452349594611925310e-01,3.786706863044301281e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.040829734816296814e-01,3.434553860997753509e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.698365492959919010e-01,3.115150089703833146e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.413368896053160406e-01,2.825449963554421265e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.176196505560099387e-01,2.562691127767993021e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.788231120748665248e-02,2.324368118725770546e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.145701860663752403e-02,2.108208473821936786e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.778798962710255727e-02,1.912151063030041405e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.641270491868408815e-02,1.734326435572299306e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.694625862599705740e-02,1.573038994292921598e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.906833431730880740e-02,1.426750827764184942e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.251236642767570129e-02,1.294067045960798896e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.705652047179743155e-02,1.173722479674979149e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.251618682377670710e-02,1.064569616848209262e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.873773407558100915e-02,9.655676607899447845e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.559331060640651266e-02,8.757726059509550396e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.297651846348814308e-02,7.943282366216069931e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.079881317132900219e-02,7.204579627256877757e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.986507649584207086e-03,6.534574148622545181e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.478278861077372261e-03,5.926877279875969180e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.223092822322626172e-03,5.375694496957346928e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.178477765069913578e-03,4.875770150115586148e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.309087017788242741e-03,4.422337350125420926e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.585502979263761620e-03,4.011072514944271461e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.983241714330861580e-03,3.638054143401130204e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.481924490211738759e-03,3.299725422815502952e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.064588220714270658e-03,2.992860314001771258e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.717111485767516170e-03,2.714532790271987778e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.427736704500368395e-03,2.462088937124201038e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.186672293619261877e-03,2.233121646580660581e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.857613493058322348e-04,2.025447664880823368e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.182056418137979804e-04,1.837086774673830860e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.783355835618357522e-04,1.666242913208066739e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.614183871257863402e-04,1.511287046475547868e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.634979217663344822e-04,1.370741636012335675e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.812608497126028701e-04,1.243266550242462245e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.119245126510127226e-04,1.127646286026933240e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.531427748311149421e-04,1.022778378572440033e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.029266367986941539e-04,9.276628891857000099e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.595769335606140725e-04,8.413928706368423036e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.216268398871559755e-04,7.631457192169622203e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.779223730201339614e-05,6.921753310298053066e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.692826332627102029e-05,6.278049877260866651e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.799057273181125132e-05,5.694209038443470945e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.164663742308148358e+02,3.241812740098464613e-05
