x, current_density, J_max, J_min
1.800000000000000000e+02,7.394891095535120964e+08,6.782034073383769035e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.153981596311028004e+08,6.246747090061423302e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.121304559927977920e+08,5.753708811392276764e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.261917262031006813e+08,5.299584665267378807e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.546740588427984118e+08,4.881303268029133797e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.951575084216397405e+08,4.496035651742862701e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.456282116090238988e+08,4.141176131001705647e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.044102440791035891e+08,3.814324679861116409e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.701089122082898915e+08,3.513270699712630272e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.415635607846028209e+08,3.235978068313969135e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.178082998818877637e+08,2.980571368857383251e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.803932201294507086e+07,2.745323205939116001e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.158770367108634114e+07,2.528642522643936634e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.789677094505067170e+07,2.329063839729512215e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.650326332690244913e+07,2.145237344131864786e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.702165835210466385e+07,1.975919759757380486e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.913112666413607448e+07,1.819965938817663908e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.256467610177605227e+07,1.676321116836835623e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.710011747720775381e+07,1.544013778949421644e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.255254635369785875e+07,1.422149089241424322e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.876808642853512987e+07,1.309902838695112228e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.561868281588561088e+07,1.206515870805602551e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.299776904971769266e+07,1.111288947167951822e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.081666119104293548e+07,1.023578018309080958e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.001557026769578457e+06,9.427898677797278166e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.491038821968692355e+06,8.683781000460255146e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.233995126105481759e+06,7.998394450455935001e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.187891313329695724e+06,7.367103544146667719e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.317330337044334039e+06,6.785638663655126095e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.592854998961077072e+06,6.250067180102970600e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.989951204983980861e+06,5.756766856011539698e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.488218481060388964e+06,5.302401346976725459e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.070679681718632113e+06,4.883897636928065419e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.723206533879254246e+06,4.498425254359807968e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.434041578048210358e+06,4.143377128966664672e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.193400330801612232e+06,3.816351959211835861e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.931402069218929391e+05,3.515137971573522687e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.264849984936233377e+05,3.237697961628741622e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.877955881497469964e+05,2.982155515802536607e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.723791380853552837e+05,2.746782320595984459e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.763302983618516591e+05,2.529986473461382389e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.963990614620476845e+05,2.330301716267320812e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.298807916867475142e+05,2.146377518536291420e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.745247083141597104e+05,1.976969943384583890e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.284577258640126965e+05,1.820933234388032556e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.901210744470694917e+05,1.677212066472894549e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.582175556208754133e+05,1.544834408422264159e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.316676490465239622e+05,1.422904948724883199e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.095729847260465758e+05,1.310599040303316265e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.118594482940986927e+04,1.207157123167813271e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.588436652721436985e+04,1.111879587274487019e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.315048984807323723e+04,1.024122040843744725e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.255343821867961378e+04,9.432909521370990574e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.373463888006312482e+04,8.688396352163626254e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.639568985021557455e+04,8.002645525356271863e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.028826288713083704e+04,7.371019093593332171e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.520570079851126866e+04,6.789245169733883440e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.097602477605328022e+04,6.253389034742589295e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.745611514326904216e+04,5.759826525954090059e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.452686861063101060e+04,5.305219525727131218e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.208916817393406200e+04,4.886493384710798413e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.006052928920322302e+04,4.500816127029105276e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.372308840665151365e+03,4.145579296742299199e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.967382461547535968e+03,3.818380316043344140e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.798211615139547575e+03,3.517006235872655362e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.825235031876223729e+03,3.239418769051384553e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.015530073454412559e+03,2.983740504707581922e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.341698728517070322e+03,2.748242210759204254e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.780940545307904358e+03,2.531331138576630875e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.314281132090367009e+03,2.331540250725406408e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.925930120076143567e+03,2.147518298933186010e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.602746864235193243e+03,1.978020685174964368e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.333795802889351307e+03,1.821901044067318738e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.109976430778522399e+03,1.678103489640694112e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.237153649868211005e+02,1.545655474052310176e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.687100841540191141e+02,1.423661209940875694e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.397156698681842499e+02,1.311295611936430447e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.323673342015173375e+02,1.207798716349902190e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.430327282482047053e+02,1.112470541300940514e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.686890342237826417e+02,1.024666352521504462e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.068206822876315414e+02,9.437923028163123876e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.553342311296078719e+02,8.693014156885024160e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.124875321326265976e+02,8.006898859664781950e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.768307802368059072e+02,7.374936724119412713e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.471574568414680186e+02,6.792853592638268135e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.224635047984741618e+02,6.256712654918150045e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.019133540999007721e+02,5.762887822083760984e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.481164867021398379e+01,5.308039202314267866e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.057971758154805286e+01,4.889090512110191397e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.873599454788202223e+01,4.503208270425777882e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.887972315194194550e+01,4.147782634950348176e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.067739643809494510e+01,3.820409750928309746e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.385147202732659366e+01,3.518875493137504905e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.817098090730295468e+01,3.241140491067734081e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.344371212686059636e+01,2.985326336020009592e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.950970894819367629e+01,2.749702876840955112e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.623585638584151170e+01,2.532676518369324971e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.351137699086831212e+01,2.332779443453444168e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.124408247094720892e+01,2.148659685644626152e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.357254312302954347e+00,1.979071985425184248e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.787047853023035593e+00,1.822869368128766539e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.480331969286609706e+00,1.678995386591909453e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.392891275908408666e+00,1.546476976071375888e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.487930009002583098e+00,1.424417873102920363e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.734826966598605580e+00,1.311992553791118320e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.108099378096891297e+00,1.208440650533010717e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.586540642983330862e+00,1.113061809414159507e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.152502762441344419e+00,1.025210953496038215e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.791299183478030521e+00,9.442939199589133495e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.490707849582914468e+00,8.697634415928198723e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.240557642629289692e+00,8.011154454582325416e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.032384222440160482e+00,7.378856436830966268e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.591436186516878681e-01,6.796463933387051802e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.149738836732959513e-01,6.260038041568031767e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.949967417883839094e-01,5.765950745264865691e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.951525227902193738e-01,5.310860377534212312e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.120627947974181415e-01,4.891689019859496620e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.429160481514030856e-01,4.505601685225215042e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.853725622783954696e-01,4.149987144212889252e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.374852364930472859e-01,3.822440264439712046e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.976337058932062241e-01,3.520745743895828491e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.644695130233340685e-01,3.242863128163889633e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.368704800784844300e-01,2.986913010187553591e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.139027377397138774e-01,2.751164319253619760e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.478912580947367050e-02,2.534022613219315244e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.888289641831815191e-02,2.334019294801300566e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.564582999753415526e-02,2.149801678992865200e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.463002352719026344e-02,1.980123844432052865e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.546273482799963878e-02,1.823838206845767272e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.783377007283877935e-02,1.679887757578353339e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.148498774876473671e-02,1.547298914711392717e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.620156391477385105e-02,1.425174938424650463e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.180472319756234650e-02,1.312689866064149828e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.814568956377101902e-02,1.209082925898379181e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.510065218080990264e-02,1.113653391781074897e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.256657602594231544e-02,1.025755843921106280e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.045771548708010999e-02,9.447958037065257668e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.702712985894036149e-03,8.702257130597608921e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.242184449260887641e-03,8.015412311310404039e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.026709928571289190e-03,7.382778232834664232e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.015161375422324923e-03,6.800076192999555496e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.173310990590191859e-03,6.263365195631075767e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.472673056944641616e-03,5.769015296362174558e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.889540067370226489e-03,5.313683052183476684e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.404180533125457528e-03,4.894288908692359109e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.000171328856863422e-03,4.507996372103140311e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.663841982805846793e-03,4.152192825152327714e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.383812108639126881e-03,3.824471857150830328e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.150606326969517415e-03,3.522616988675646280e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.563336466548055153e-04,3.244586680826214797e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.944204570899622347e-04,2.988500527658184728e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.593880967447438447e-04,2.752626538409817658e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.466674715265097077e-04,2.535369423506638122e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.524444502041483551e-04,2.335259805119030352e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.735308055333596980e-04,2.150944279300323979e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.072563341142162206e-04,1.981176262492547903e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.513785046373344877e-04,1.824807560491858021e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.040065772836097884e-04,1.680780602851971707e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.635376267033292902e-04,1.548121290204423349e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.286023037822584219e-04,1.425932406119805091e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.801850093392625257e-05,1.313387548952401448e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.075135308919266390e-05,1.209725542627344839e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.587822093536244287e-05,1.114245288568713477e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.255747154164037768e-05,1.026301023950543822e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.452979542008479257e+03,3.241812740098464613e-05
