x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.457804113601510465e-01,4.050086288088391662e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.213175362588758827e-01,3.730424303514436879e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.009596863296189223e-01,3.435992345441963636e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.401801238383876935e-02,3.164799078435469148e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.991925848386824904e-02,2.915010337596567247e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.818636466427935111e-02,2.684936723533020153e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.842232463929282277e-02,2.473022176422184693e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.029675228898585426e-02,2.277833451891666527e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.353470237408250759e-02,2.098050427539287721e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.790736720551225541e-02,1.932457174532327349e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.322433447166113649e-02,1.779933733900462389e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.932714425118008811e-02,1.639448541902909673e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.608392719979655910e-02,1.510051453240160768e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.338494248329316454e-02,1.390867314924093101e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.113886447355545532e-02,1.281090047344559224e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.269692560509924448e-03,1.179977192500818894e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.714179517164517635e-03,1.086844892525834938e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.419691401261213431e-03,1.001063264541594222e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.342426578967598635e-03,9.220521405641622925e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.445933607657864134e-03,8.492771436461291623e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.699877827337672617e-03,7.822460737181451407e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.079014925829359935e-03,7.205055786858903799e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.562336746211363227e-03,6.636380882680388282e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.132360433172158110e-03,6.112589898378290032e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.774536865102227653e-03,5.630140271675503350e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.476758355022715543e-03,5.185769044828628660e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.228948962412096304e-03,4.776470796224027149e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.022723553299643637e-03,4.399477313771291698e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.511040722316928374e-04,4.052238872618967869e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.082834255965728305e-04,3.732406990567758154e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.894289868210727959e-04,3.437818544550791389e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.905190746377921735e-04,3.166481140755638135e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.082068713335186712e-04,2.916559639441725915e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.397071763762591029e-04,2.686363743316192432e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.827021634999484076e-04,2.474336565524558329e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.352629523464401236e-04,2.279044099937905243e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.957843408820373406e-04,2.099165522520836658e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.629304901273538912e-04,1.933484258185368121e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.355897233330539682e-04,1.780879752713027397e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.128369101398019454e-04,1.640319894096160247e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.390216291409673305e-05,1.510854032041550055e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.814478603695166259e-05,1.391606548425116940e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.503159666670705783e-05,1.281770935212627194e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.411888341496617883e-05,1.180604339793576291e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.503739247082224213e-05,1.087422540836605750e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.747983314840428229e-05,1.001595320686599760e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.119048008257345163e-05,9.225422030055485667e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.595652024194857065e-05,8.497285268294851868e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.160085196787703155e-05,7.826618304891413969e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.797609238021302924e-05,7.208885209376229841e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.495959037831005167e-05,6.639908059587483480e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.244927649199000102e-05,6.115838685075920822e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.036020915376983012e-05,5.633132640724384382e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.621700528453682050e-06,5.188525234556705390e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.174924646698877938e-06,4.779009447604599947e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.970926908898328910e-06,4.401815596497787864e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.968967606901532532e-06,4.054392601228910820e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.135143413268194614e-06,3.734390731401465713e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.441240193344287746e-06,3.439645714268061566e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.863778322727831628e-06,3.168164097076842101e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.383218206502367279e-06,2.918109764726916841e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.983299117368223650e-06,2.687791521547576098e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.650488980917269512e-06,2.475651653212950984e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.373526490418722708e-06,2.280255391432721435e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.143040057640068538e-06,2.100281210165364995e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.512307061303995528e-07,1.934511887724156554e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.916081770165429608e-07,1.781826274326106518e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.587713179157517526e-07,1.641191709405285040e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.482253239779092331e-07,1.511657037406372722e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.562296470368193506e-07,1.392346174822114632e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.796714265678978409e-07,1.282452184966490286e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.159601597317266427e-07,1.181231820409493934e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.629400464505201011e-07,1.088000496162270722e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.188170435351865085e-07,1.002127659614674045e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.820981595912586316e-07,9.230325259107262717e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.515409366235741411e-07,8.501801499189540201e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.261114089472245383e-07,7.830778082311310589e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.049491168591607844e-07,7.212716667197279288e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.733799123699545582e-08,6.643437111157463743e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.268212388628338012e-08,6.119089198474537451e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.048560377678357391e-08,5.636126600190578644e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.033573688581426151e-08,5.191282889174897094e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.188908185802877305e-08,4.781549448255608369e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.485982896980707804e-08,4.404155122000572714e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.901012917692643989e-08,4.056547474526293884e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.414204600920265579e-08,3.736375526575630868e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.009085798811558390e-08,3.441473855109645433e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.671948494111988584e-08,3.169847947874230871e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.391384961566858727e-08,2.919660713889789434e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.157901764374167770e-08,2.689220058630282465e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.635985244741924353e-09,2.476967439858651296e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.019005972162858553e-09,2.281467326718099320e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.673366049074449896e-09,2.101397490787872222e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.553533016385517022e-09,1.935540063438825724e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.621615049637669750e-09,1.782773299006930410e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.846078812186214673e-09,1.642063988076424529e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.200682460727005683e-09,1.512460469561345945e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.663587699244737771e-09,1.393086194323906769e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.216620835925071483e-09,1.283133796798485151e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.844657839390795346e-09,1.181859634525732252e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.535112586391151241e-09,1.088578758666006738e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.277510984765786922e-09,1.002660281476112653e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.063136561269088921e-09,9.235231094181287331e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.847355219992994552e-10,8.506320130420449120e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.362713055531771425e-10,7.834940070615591589e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.127203237138068668e-10,7.216550161403783963e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.099019781429898620e-10,6.646968038386689070e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.243372013478552824e-10,6.122341439491867923e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.531307353680645769e-10,5.639122150919365214e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.938731648439639841e-10,5.194042009461776691e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.445593895556231720e-10,4.784090798894186547e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.035207777855803955e-10,4.406495890940176959e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.693687047765602939e-10,4.058703493119500947e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.409475657932386763e-10,3.738361376650623500e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.172956738895914428e-10,3.443302967591692723e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.761271927839091675e-11,3.171532693623213247e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.123268922454290277e-11,2.921212487368229178e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.760133215186978959e-11,2.690649354967638326e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.625740341563460066e-11,2.478283925833149907e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.681705815343875397e-11,2.282679906136209059e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.896086311491383806e-11,2.102514364703512658e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.242298798909301194e-11,1.936568785619668064e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.698221049607655622e-11,1.783720827022876917e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.245443088200428772e-11,1.642936730355853059e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.868644253007304007e-11,1.513264328733299755e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.555074790357432432e-11,1.393826607139426110e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.294124440785874453e-11,1.283815770901054146e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.076963419360694160e-11,1.182487782319539469e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.962436419810959383e-12,1.089157328511078116e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.458500880317439162e-12,1.003193186421292427e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.206938862438218691e-12,9.240139536662646692e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.165401224028068922e-12,8.510841163263308906e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.298645424271170526e-12,7.839104270979333215e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.577343020753375815e-12,7.220385693078070204e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.977087282062338250e-12,6.650500842272062479e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.477567336472828675e-12,6.125595409046134864e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.061880912361108597e-12,5.642119293756492565e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.715962415524840435e-12,5.196802596196337456e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.428106991243355313e-12,4.786633500237823322e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.188574466751719864e-12,4.408837903977481606e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.892597727180201691e-13,4.060860657617248429e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.234186917653422771e-13,3.740348282187116205e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.854396541828350162e-13,3.445133052230610452e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.706538590703678216e-13,3.173218334799448177e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.751772959801739013e-13,2.922765085600352212e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.957793215369484575e-13,2.692079410963170652e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.297733440594923010e-13,2.479601111508138720e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.749259172761101446e-13,2.283893130029402422e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.293811671350427898e-13,2.103631832227620543e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.915979945376125001e-13,1.937598054557117434e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.602979291210499830e-13,1.784668858641467223e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.344218696178630304e-13,1.643809936489973875e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.130942470139682020e-13,1.514068615149192454e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.559339789327469889e-14,1.394567413477717362e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.132714549067874875e-14,1.284498107466741242e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.981276218881391061e-14,1.183116263968264165e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.066063544894904280e-14,1.089736205860830122e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.356108447964049537e-14,1.003726374600672122e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.827388155835316838e-14,9.245050587937168491e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.462012343869127971e-14,8.515364598994583058e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.247617779579722627e-14,7.843270684578187125e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.176949987560729750e-14,7.224223263303034941e-06,1.108873696386399549e-14
