x, o_total, cc
5.595000000000000000e+02,6.940436164025239885e-01,6.918230473203744735e-01
5.600000000000000000e+02,6.938105440233628407e-01,6.915861817362447539e-01
5.605000000000000000e+02,6.935773882384631550e-01,6.913492268558485421e-01
5.610000000000000000e+02,6.933441492193502809e-01,6.911121828437594150e-01
5.615000000000000000e+02,6.931108271375373553e-01,6.908750498645327420e-01
5.620000000000000000e+02,6.928774221645305209e-01,6.906378280827057958e-01
5.625000000000000000e+02,6.926439344718259283e-01,6.904005176627977525e-01
5.630000000000000000e+02,6.924103642309092921e-01,6.901631187693093583e-01
5.635000000000000000e+02,6.921767116132574449e-01,6.899256315667230410e-01
5.640000000000000000e+02,6.919429767903356732e-01,6.896880562195026876e-01
5.645000000000000000e+02,6.917091599336000485e-01,6.894503928920924229e-01
5.650000000000000000e+02,6.914752612144959842e-01,6.892126417489189416e-01
5.655000000000000000e+02,6.912412808044601231e-01,6.889748029543892871e-01
5.660000000000000000e+02,6.910072188749146749e-01,6.887368766728907410e-01
5.665000000000000000e+02,6.907730755972741887e-01,6.884988630687913780e-01
5.670000000000000000e+02,6.905388511429415566e-01,6.882607623064405100e-01
5.675000000000000000e+02,6.903045456833080129e-01,6.880225745501670209e-01
5.680000000000000000e+02,6.900701593897561326e-01,6.877842999642799215e-01
5.685000000000000000e+02,6.898356924336525031e-01,6.875459387130691269e-01
5.690000000000000000e+02,6.896011449863566067e-01,6.873074909608030136e-01
5.695000000000000000e+02,6.893665172192123825e-01,6.870689568717310847e-01
5.700000000000000000e+02,6.891318093035574410e-01,6.868303366100814156e-01
5.705000000000000000e+02,6.888970214107107415e-01,6.865916303400622089e-01
5.710000000000000000e+02,6.886621537119860248e-01,6.863528382258605731e-01
5.715000000000000000e+02,6.884272063786797125e-01,6.861139604316427443e-01
5.720000000000000000e+02,6.881921795820764576e-01,6.858749971215543084e-01
5.725000000000000000e+02,6.879570734934523646e-01,6.856359484597190912e-01
5.730000000000000000e+02,6.877218882840654413e-01,6.853968146102401571e-01
5.735000000000000000e+02,6.874866241251664789e-01,6.851575957371988101e-01
5.740000000000000000e+02,6.872512811879886163e-01,6.849182920046548162e-01
5.745000000000000000e+02,6.870158596437554444e-01,6.846789035766464027e-01
5.750000000000000000e+02,6.867803596636734564e-01,6.844394306171895925e-01
5.755000000000000000e+02,6.865447814189410414e-01,6.841998732902787594e-01
5.760000000000000000e+02,6.863091250807381583e-01,6.839602317598856285e-01
5.765000000000000000e+02,6.860733908202345521e-01,6.837205061899593872e-01
5.770000000000000000e+02,6.858375788085853131e-01,6.834806967444279069e-01
5.775000000000000000e+02,6.856016892169299881e-01,6.832408035871948560e-01
5.780000000000000000e+02,6.853657222163976881e-01,6.830008268821429196e-01
5.785000000000000000e+02,6.851296779780985391e-01,6.827607667931302471e-01
5.790000000000000000e+02,6.848935566731326752e-01,6.825206234839925612e-01
5.795000000000000000e+02,6.846573584725852424e-01,6.822803971185423810e-01
5.800000000000000000e+02,6.844210835475225130e-01,6.820400878605690220e-01
5.805000000000000000e+02,6.841847320690025436e-01,6.817996958738379298e-01
5.810000000000000000e+02,6.839483042080630737e-01,6.815592213220913465e-01
5.815000000000000000e+02,6.837118001357278541e-01,6.813186643690470889e-01
5.820000000000000000e+02,6.834752200230105323e-01,6.810780251783998818e-01
5.825000000000000000e+02,6.832385640409023297e-01,6.808373039138192473e-01
5.830000000000000000e+02,6.830018323603834762e-01,6.805965007389519483e-01
5.835000000000000000e+02,6.827650251524165492e-01,6.803556158174187685e-01
5.840000000000000000e+02,6.825281425879509145e-01,6.801146493128171766e-01
5.845000000000000000e+02,6.822911848379177302e-01,6.798736013887196616e-01
5.850000000000000000e+02,6.820541520732320562e-01,6.796324722086728443e-01
5.855000000000000000e+02,6.818170444647968509e-01,6.793912619362004746e-01
5.860000000000000000e+02,6.815798621834930904e-01,6.791499707347996573e-01
5.865000000000000000e+02,6.813426054001886500e-01,6.789085987679420731e-01
5.870000000000000000e+02,6.811052742857340858e-01,6.786671461990751997e-01
5.875000000000000000e+02,6.808678690109644105e-01,6.784256131916202026e-01
5.880000000000000000e+02,6.806303897466968733e-01,6.781839999089728233e-01
5.885000000000000000e+02,6.803928366637312930e-01,6.779423065145026017e-01
5.890000000000000000e+02,6.801552099328518342e-01,6.777005331715536540e-01
5.895000000000000000e+02,6.799175097248227884e-01,6.774586800434433398e-01
5.900000000000000000e+02,6.796797362103944584e-01,6.772167472934637056e-01
5.905000000000000000e+02,6.794418895602976072e-01,6.769747350848794865e-01
5.910000000000000000e+02,6.792039699452461221e-01,6.767326435809295493e-01
5.915000000000000000e+02,6.789659775359355720e-01,6.764904729448251164e-01
5.920000000000000000e+02,6.787279125030460936e-01,6.762482233397522080e-01
5.925000000000000000e+02,6.784897750172337316e-01,6.760058949288678676e-01
5.930000000000000000e+02,6.782515652491447611e-01,6.757634878753033814e-01
5.935000000000000000e+02,6.780132833693990335e-01,6.755210023421631682e-01
5.940000000000000000e+02,6.777749295486030778e-01,6.752784384925226702e-01
5.945000000000000000e+02,6.775365039573432169e-01,6.750357964894309060e-01
5.950000000000000000e+02,6.772980067661872328e-01,6.747930764959091388e-01
5.955000000000000000e+02,6.770594381456853661e-01,6.745502786749508761e-01
5.960000000000000000e+02,6.768207982663658751e-01,6.743074031895207598e-01
5.965000000000000000e+02,6.765820872987419188e-01,6.740644502025561202e-01
5.970000000000000000e+02,6.763433054133035638e-01,6.738214198769665320e-01
5.975000000000000000e+02,6.761044527805245563e-01,6.735783123756319268e-01
5.980000000000000000e+02,6.758655295708534405e-01,6.733351278614045921e-01
5.985000000000000000e+02,6.756265359547278804e-01,6.730918664971078380e-01
5.990000000000000000e+02,6.753874721025596717e-01,6.728485284455359983e-01
5.995000000000000000e+02,6.751483381847418475e-01,6.726051138694548737e-01
6.000000000000000000e+02,6.749091343716476787e-01,6.723616229316010662e-01
6.005000000000000000e+02,6.746698608336314518e-01,6.721180557946814238e-01
6.010000000000000000e+02,6.744305177410230279e-01,6.718744126213738177e-01
6.015000000000000000e+02,6.741911052641383906e-01,6.716306935743271422e-01
6.020000000000000000e+02,6.739516235732665450e-01,6.713868988161596496e-01
6.025000000000000000e+02,6.737120728386802870e-01,6.711430285094602821e-01
6.030000000000000000e+02,6.734724532306282097e-01,6.708990828167878950e-01
6.035000000000000000e+02,6.732327649193413643e-01,6.706550619006712566e-01
6.040000000000000000e+02,6.729930080750267107e-01,6.704109659236093810e-01
6.045000000000000000e+02,6.727531828678704473e-01,6.701667950480703073e-01
6.050000000000000000e+02,6.725132894680394546e-01,6.699225494364916544e-01
6.055000000000000000e+02,6.722733280456743010e-01,6.696782292512809542e-01
6.060000000000000000e+02,6.720332987708994565e-01,6.694338346548138752e-01
6.065000000000000000e+02,6.717932018138159656e-01,6.691893658094365538e-01
6.070000000000000000e+02,6.715530373445002255e-01,6.689448228774630412e-01
6.075000000000000000e+02,6.713128055330113142e-01,6.687002060211764132e-01
6.080000000000000000e+02,6.710725065493801100e-01,6.684555154028284374e-01
6.085000000000000000e+02,6.708321405636208379e-01,6.682107511846397951e-01
6.090000000000000000e+02,6.705917077457221875e-01,6.679659135287989713e-01
6.095000000000000000e+02,6.703512082656503113e-01,6.677210025974630314e-01
6.100000000000000000e+02,6.701106422933508222e-01,6.674760185527567335e-01
6.105000000000000000e+02,6.698700099987427992e-01,6.672309615567737495e-01
6.110000000000000000e+02,6.696293115517253369e-01,6.669858317715742224e-01
6.115000000000000000e+02,6.693885471221736605e-01,6.667406293591873201e-01
6.120000000000000000e+02,6.691477168799397912e-01,6.664953544816089037e-01
6.125000000000000000e+02,6.689068209948521027e-01,6.662500073008025270e-01
6.130000000000000000e+02,6.686658596367134333e-01,6.660045879786988809e-01
6.135000000000000000e+02,6.684248329753077478e-01,6.657590966771961272e-01
6.140000000000000000e+02,6.681837411803916993e-01,6.655135335581590095e-01
6.145000000000000000e+02,6.679425844216981822e-01,6.652678987834196311e-01
6.150000000000000000e+02,6.677013628689376645e-01,6.650221925147762336e-01
6.155000000000000000e+02,6.674600766917951900e-01,6.647764149139941958e-01
6.160000000000000000e+02,6.672187260599309333e-01,6.645305661428049238e-01
6.165000000000000000e+02,6.669773111429828649e-01,6.642846471829311206e-01
6.170000000000000000e+02,6.667358321105611996e-01,6.640386565537125252e-01
6.175000000000000000e+02,6.664942891322551688e-01,6.637925952388937789e-01
6.180000000000000000e+02,6.662526823776266927e-01,6.635464634000746154e-01
6.185000000000000000e+02,6.660110120162124892e-01,6.633002611988211283e-01
6.190000000000000000e+02,6.657692782175260726e-01,6.630539887966641066e-01
6.195000000000000000e+02,6.655274811510533128e-01,6.628076463551008102e-01
6.200000000000000000e+02,6.652856209862574310e-01,6.625612340355931940e-01
6.205000000000000000e+02,6.650436978925744480e-01,6.623147519995685739e-01
6.210000000000000000e+02,6.648017120394149604e-01,6.620682004084191830e-01
6.215000000000000000e+02,6.645596635961655840e-01,6.618215794235025040e-01
6.220000000000000000e+02,6.643175527321845131e-01,6.615748892061408259e-01
6.225000000000000000e+02,6.640753796168039624e-01,6.613281299176204664e-01
6.230000000000000000e+02,6.638331444193311670e-01,6.610813017191932150e-01
6.235000000000000000e+02,6.635908473090502691e-01,6.608344047720741132e-01
6.240000000000000000e+02,6.633484884552098837e-01,6.605874392374438964e-01
6.245000000000000000e+02,6.631060680270441932e-01,6.603404052764459964e-01
6.250000000000000000e+02,6.628635861937498541e-01,6.600933030501885401e-01
6.255000000000000000e+02,6.626210431245049826e-01,6.598461327197434612e-01
6.260000000000000000e+02,6.623784389884551649e-01,6.595988944461462777e-01
6.265000000000000000e+02,6.621357739547215626e-01,6.593515883903962038e-01
6.270000000000000000e+02,6.618930481923971376e-01,6.591042147134558160e-01
6.275000000000000000e+02,6.616502618705489835e-01,6.588567735762508315e-01
6.280000000000000000e+02,6.614074151582164385e-01,6.586092651396706632e-01
6.285000000000000000e+02,6.611645082244104188e-01,6.583616895645668654e-01
6.290000000000000000e+02,6.609215412381139743e-01,6.581140470117546881e-01
6.295000000000000000e+02,6.606785143682833983e-01,6.578663376420120779e-01
6.300000000000000000e+02,6.604354277838481169e-01,6.576185616160792335e-01
6.305000000000000000e+02,6.601922816537066918e-01,6.573707190946588286e-01
6.310000000000000000e+02,6.599490761467308175e-01,6.571228102384166769e-01
6.315000000000000000e+02,6.597058114317643218e-01,6.568748352079796238e-01
6.320000000000000000e+02,6.594624876776226108e-01,6.566267941639375438e-01
6.325000000000000000e+02,6.592191050530904484e-01,6.563786872668420092e-01
6.330000000000000000e+02,6.589756637269285067e-01,6.561305146772061780e-01
6.335000000000000000e+02,6.587321638678640401e-01,6.558822765555055723e-01
6.340000000000000000e+02,6.584886056445971025e-01,6.556339730621763007e-01
6.345000000000000000e+02,6.582449892257994373e-01,6.553856043576167245e-01
6.350000000000000000e+02,6.580013147801140327e-01,6.551371706021861252e-01
6.355000000000000000e+02,6.577575824761522361e-01,6.548886719562049263e-01
6.360000000000000000e+02,6.575137924824985269e-01,6.546401085799549158e-01
6.365000000000000000e+02,6.572699449677037453e-01,6.543914806336785794e-01
6.370000000000000000e+02,6.570260401002939732e-01,6.541427882775791014e-01
6.375000000000000000e+02,6.567820780487638732e-01,6.538940316718201418e-01
6.380000000000000000e+02,6.565380589815781320e-01,6.536452109765265028e-01
6.385000000000000000e+02,6.562939830671683517e-01,6.533963263517826858e-01
6.390000000000000000e+02,6.560498504739420422e-01,6.531473779576336680e-01
6.395000000000000000e+02,6.558056613702709647e-01,6.528983659540849027e-01
6.400000000000000000e+02,6.555614159244989025e-01,6.526492905011014312e-01
6.405000000000000000e+02,6.553171143049365543e-01,6.524001517586077714e-01
6.410000000000000000e+02,6.550727566798696389e-01,6.521509498864890286e-01
6.415000000000000000e+02,6.548283432175456831e-01,6.519016850445893407e-01
6.420000000000000000e+02,6.545838740861893434e-01,6.516523573927126556e-01
6.425000000000000000e+02,6.543393494539864186e-01,6.514029670906220648e-01
6.430000000000000000e+02,6.540947694890977271e-01,6.511535142980394708e-01
6.435000000000000000e+02,6.538501343596472282e-01,6.509039991746464748e-01
6.440000000000000000e+02,6.536054442337330128e-01,6.506544218800833779e-01
6.445000000000000000e+02,6.533606992794174229e-01,6.504047825739489586e-01
6.450000000000000000e+02,6.531158996647337123e-01,6.501550814158014724e-01
6.455000000000000000e+02,6.528710455576829386e-01,6.499053185651568754e-01
6.460000000000000000e+02,6.526261371262326305e-01,6.496554941814902673e-01
6.465000000000000000e+02,6.523811745383197858e-01,6.494056084242344484e-01
6.470000000000000000e+02,6.521361579618478732e-01,6.491556614527804747e-01
6.475000000000000000e+02,6.518910875646901637e-01,6.489056534264778797e-01
6.480000000000000000e+02,6.516459635146870655e-01,6.486555845046335644e-01
6.485000000000000000e+02,6.514007859796435707e-01,6.484054548465129075e-01
6.490000000000000000e+02,6.511555551273368048e-01,6.481552646113377669e-01
6.495000000000000000e+02,6.509102711255063678e-01,6.479050139582887002e-01
6.500000000000000000e+02,6.506649341418633270e-01,6.476547030465029664e-01
6.505000000000000000e+02,6.504195443440821123e-01,6.474043320350755248e-01
6.510000000000000000e+02,6.501741018998062893e-01,6.471539010830582583e-01
6.515000000000000000e+02,6.499286069766441187e-01,6.469034103494595289e-01
6.520000000000000000e+02,6.496830597421741071e-01,6.466528599932459542e-01
6.525000000000000000e+02,6.494374603639379018e-01,6.464022501733391879e-01
6.530000000000000000e+02,6.491918090094437321e-01,6.461515810486189171e-01
6.535000000000000000e+02,6.489461058461677423e-01,6.459008527779204201e-01
6.540000000000000000e+02,6.487003510415517704e-01,6.456500655200362315e-01
6.545000000000000000e+02,6.484545447630020165e-01,6.453992194337141441e-01
6.550000000000000000e+02,6.482086871778933723e-01,6.451483146776585409e-01
6.555000000000000000e+02,6.479627784535652024e-01,6.448973514105299509e-01
6.560000000000000000e+02,6.477168187573218994e-01,6.446463297909442725e-01
6.565000000000000000e+02,6.474708082564338829e-01,6.443952499774739939e-01
6.570000000000000000e+02,6.472247471181373779e-01,6.441441121286460847e-01
6.575000000000000000e+02,6.469786355096319719e-01,6.438929164029439933e-01
6.580000000000000000e+02,6.467324735980860551e-01,6.436416629588062044e-01
6.585000000000000000e+02,6.464862615506303811e-01,6.433903519546257943e-01
6.590000000000000000e+02,6.462399995343609538e-01,6.431389835487520967e-01
6.595000000000000000e+02,6.459936877163400260e-01,6.428875578994884821e-01
6.600000000000000000e+02,6.457473262635926581e-01,6.426360751650935788e-01
6.605000000000000000e+02,6.455009153431099378e-01,6.423845355037808291e-01
6.610000000000000000e+02,6.452544551218462043e-01,6.421329390737179343e-01
6.615000000000000000e+02,6.450079457667206029e-01,6.418812860330272985e-01
6.620000000000000000e+02,6.447613874446161963e-01,6.416295765397859174e-01
6.625000000000000000e+02,6.445147803223832961e-01,6.413778107520246019e-01
6.630000000000000000e+02,6.442681245668309131e-01,6.411259888277283103e-01
6.635000000000000000e+02,6.440214203447351959e-01,6.408741109248361489e-01
6.640000000000000000e+02,6.437746678228373209e-01,6.406221772012412607e-01
6.645000000000000000e+02,6.435278671678386075e-01,6.403701878147899373e-01
6.650000000000000000e+02,6.432810185464061803e-01,6.401181429232826181e-01
6.655000000000000000e+02,6.430341221251695272e-01,6.398660426844728910e-01
6.660000000000000000e+02,6.427871780707211657e-01,6.396138872560681587e-01
6.665000000000000000e+02,6.425401865496189746e-01,6.393616767957283065e-01
6.670000000000000000e+02,6.422931477283806423e-01,6.391094114610672561e-01
6.675000000000000000e+02,6.420460617734906617e-01,6.388570914096508568e-01
6.680000000000000000e+02,6.417989288513920032e-01,6.386047167989988838e-01
6.685000000000000000e+02,6.415517491284932206e-01,6.383522877865830392e-01
6.690000000000000000e+02,6.413045227711667851e-01,6.380998045298282850e-01
6.695000000000000000e+02,6.410572499457427575e-01,6.378472671861116217e-01
6.700000000000000000e+02,6.408099308185177811e-01,6.375946759127623098e-01
6.705000000000000000e+02,6.405625655557500853e-01,6.373420308670627588e-01
6.710000000000000000e+02,6.403151543236583754e-01,6.370890632441666979e-01
6.715000000000000000e+02,6.400676972884241644e-01,6.368363131176276726e-01
6.720000000000000000e+02,6.398201946161913289e-01,6.365835096984318042e-01
6.725000000000000000e+02,6.395726464730667749e-01,6.363306531433742252e-01
6.730000000000000000e+02,6.393250530251151087e-01,6.360777436092035497e-01
6.735000000000000000e+02,6.390774144383674082e-01,6.358247812526224285e-01
6.740000000000000000e+02,6.388297308788105644e-01,6.355717662302874382e-01
6.745000000000000000e+02,6.385820025123982724e-01,6.353186986988084151e-01
6.750000000000000000e+02,6.383342295050423720e-01,6.350655788147487879e-01
6.755000000000000000e+02,6.380864120226157343e-01,6.348124067346255783e-01
6.760000000000000000e+02,6.378385502309528166e-01,6.345591826149086234e-01
6.765000000000000000e+02,6.375906442958517717e-01,6.343059066120212419e-01
6.770000000000000000e+02,6.373426943830657887e-01,6.340525788823397901e-01
6.775000000000000000e+02,6.370947006583127514e-01,6.337991995821935509e-01
6.780000000000000000e+02,6.368466632872691324e-01,6.335457688678638455e-01
6.785000000000000000e+02,6.365985824355731015e-01,6.332922868955858098e-01
6.790000000000000000e+02,6.363504582688243039e-01,6.330387538215468402e-01
6.795000000000000000e+02,6.361022909525790858e-01,6.327851698018859272e-01
6.800000000000000000e+02,6.358540806523550470e-01,6.325315349926950992e-01
6.805000000000000000e+02,6.356058275336322616e-01,6.322778495500188667e-01
6.810000000000000000e+02,6.353575317618469498e-01,6.320241136298531126e-01
6.815000000000000000e+02,6.351091935023975843e-01,6.317705482274867945e-01
6.820000000000000000e+02,6.348608129206423367e-01,6.315167096147109582e-01
6.825000000000000000e+02,6.346123901818968571e-01,6.312628209917818811e-01
6.830000000000000000e+02,6.343639254514383818e-01,6.310088825147367464e-01
6.835000000000000000e+02,6.341154188945016257e-01,6.307548943395618890e-01
6.840000000000000000e+02,6.338668706762811134e-01,6.305008566221926847e-01
6.845000000000000000e+02,6.336182809619308465e-01,6.302467695185129948e-01
6.850000000000000000e+02,6.333696499165633043e-01,6.299926331843549443e-01
6.855000000000000000e+02,6.331209777052486665e-01,6.297384477754999210e-01
6.860000000000000000e+02,6.328722644930189212e-01,6.294842134476765771e-01
6.865000000000000000e+02,6.326235104448615365e-01,6.292299303565627167e-01
6.870000000000000000e+02,6.323747157257235685e-01,6.289755986577838520e-01
6.875000000000000000e+02,6.321258805005109949e-01,6.287212185069136483e-01
6.880000000000000000e+02,6.318770049340896033e-01,6.284667900594737011e-01
6.885000000000000000e+02,6.316280891912766648e-01,6.282123134709332035e-01
6.890000000000000000e+02,6.313791334368563657e-01,6.279577888967089461e-01
6.895000000000000000e+02,6.311301378355635983e-01,6.277032164921656499e-01
6.900000000000000000e+02,6.308811025520957294e-01,6.274485964126151893e-01
6.905000000000000000e+02,6.306320277511068273e-01,6.271939288133168144e-01
6.910000000000000000e+02,6.303829135972071063e-01,6.269392138494769284e-01
6.915000000000000000e+02,6.301337602549660355e-01,6.266844516762491990e-01
6.920000000000000000e+02,6.298845678889066768e-01,6.264296424487341142e-01
6.925000000000000000e+02,6.296353366635152327e-01,6.261747863219793153e-01
6.930000000000000000e+02,6.293860667432300549e-01,6.259198834509787090e-01
6.935000000000000000e+02,6.291367582924499713e-01,6.256649339906733553e-01
6.940000000000000000e+02,6.288874114755278466e-01,6.254099380959504684e-01
6.945000000000000000e+02,6.286380264567749121e-01,6.251548959216440826e-01
6.950000000000000000e+02,6.283886034004603216e-01,6.248998076225341647e-01
6.955000000000000000e+02,6.281391424708067106e-01,6.246446733533469464e-01
6.960000000000000000e+02,6.278896438319951923e-01,6.243894932687552579e-01
6.965000000000000000e+02,6.276401076481655794e-01,6.241342675233770843e-01
6.970000000000000000e+02,6.273905340834075028e-01,6.238789962717767867e-01
6.975000000000000000e+02,6.271409233017726237e-01,6.236236796684642147e-01
6.980000000000000000e+02,6.268912754672676391e-01,6.233683178678954828e-01
6.985000000000000000e+02,6.266415907438540600e-01,6.231129110244711944e-01
6.990000000000000000e+02,6.263918692954474343e-01,6.228574592925382181e-01
6.995000000000000000e+02,6.261421112859232307e-01,6.226019628263886885e-01
7.000000000000000000e+02,6.258923168791086233e-01,6.223464217802592291e-01
7.005000000000000000e+02,6.256424862387894859e-01,6.220908363083323955e-01
7.010000000000000000e+02,6.253926195287042855e-01,6.218352065647351212e-01
7.015000000000000000e+02,6.251427169125501893e-01,6.215795327035394946e-01
7.020000000000000000e+02,6.248927785539752922e-01,6.213238148787620929e-01
7.025000000000000000e+02,6.246428046165868331e-01,6.210680532443645374e-01
7.030000000000000000e+02,6.243927952639445333e-01,6.208122479542527161e-01
7.035000000000000000e+02,6.241427506595640384e-01,6.205563991622771169e-01
7.040000000000000000e+02,6.238926709669145865e-01,6.203005070222321615e-01
7.045000000000000000e+02,6.236425563494226720e-01,6.200445716878567604e-01
7.050000000000000000e+02,6.233924069704654958e-01,6.197885933128338687e-01
7.055000000000000000e+02,6.231422229933774037e-01,6.195325720507907086e-01
7.060000000000000000e+02,6.228920045814465567e-01,6.192765080552973256e-01
7.065000000000000000e+02,6.226417518979145971e-01,6.190204014798689203e-01
7.070000000000000000e+02,6.223914651059797576e-01,6.187642524779636277e-01
7.075000000000000000e+02,6.221411443687903109e-01,6.185080612029828506e-01
7.080000000000000000e+02,6.218907898494531183e-01,6.182518278082719254e-01
7.085000000000000000e+02,6.216404017110235269e-01,6.179955524471192341e-01
7.090000000000000000e+02,6.213899801165162495e-01,6.177392352727567593e-01
7.095000000000000000e+02,6.211395252288944846e-01,6.174828764383590851e-01
7.100000000000000000e+02,6.208890372110782430e-01,6.172264760970437303e-01
7.105000000000000000e+02,6.206385162259406840e-01,6.169700421953250302e-01
7.110000000000000000e+02,6.203879624363051182e-01,6.167135593024748452e-01
7.115000000000000000e+02,6.201373760049521122e-01,6.164570353604744701e-01
7.120000000000000000e+02,6.198867570946123839e-01,6.162004705222283718e-01
7.125000000000000000e+02,6.196361058679714651e-01,6.159438649405836186e-01
7.130000000000000000e+02,6.193854224876678138e-01,6.156872187683286590e-01
7.135000000000000000e+02,6.191347071162914828e-01,6.154305321581954313e-01
7.140000000000000000e+02,6.188839599163843408e-01,6.151738052628570319e-01
7.145000000000000000e+02,6.186331810504438478e-01,6.149170382349289365e-01
7.150000000000000000e+02,6.183823706809177256e-01,6.146602312269685564e-01
7.155000000000000000e+02,6.181315289702055127e-01,6.144033843914750159e-01
7.160000000000000000e+02,6.178806560806600068e-01,6.141464978808887087e-01
7.165000000000000000e+02,6.176297521745883756e-01,6.138895718475922969e-01
7.170000000000000000e+02,6.173788174142460505e-01,6.136326064439091565e-01
7.175000000000000000e+02,6.171278519618410563e-01,6.133756018221043771e-01
7.180000000000000000e+02,6.168768559795344553e-01,6.131185581343844282e-01
7.185000000000000000e+02,6.166258296294392371e-01,6.128614755328963826e-01
7.190000000000000000e+02,6.163747730736186536e-01,6.126043541697286932e-01
7.195000000000000000e+02,6.161236864740892161e-01,6.123471941969107490e-01
7.200000000000000000e+02,6.158725699928164765e-01,6.120899957664124313e-01
7.205000000000000000e+02,6.156214237917211340e-01,6.118327590301443353e-01
7.210000000000000000e+02,6.153702480326698199e-01,6.115754841399578812e-01
7.215000000000000000e+02,6.151190428774855334e-01,6.113181712476445373e-01
7.220000000000000000e+02,6.148678084879388717e-01,6.110608205049369301e-01
7.225000000000000000e+02,6.146165450257514706e-01,6.108034320635065129e-01
7.230000000000000000e+02,6.143652526525973379e-01,6.105460060749663409e-01
7.235000000000000000e+02,6.141139315301010759e-01,6.102885426908684074e-01
7.240000000000000000e+02,6.138625818198361062e-01,6.100310420627054198e-01
7.245000000000000000e+02,6.136112036833295535e-01,6.097735043419092449e-01
7.250000000000000000e+02,6.133597972820535871e-01,6.095159296798520199e-01
7.255000000000000000e+02,6.131083627774372991e-01,6.092583182278448195e-01
7.260000000000000000e+02,6.128569003308549368e-01,6.090006701371386555e-01
7.265000000000000000e+02,6.126054101036345623e-01,6.087429855589241434e-01
7.270000000000000000e+02,6.123538922570499476e-01,6.084852646443303925e-01
7.275000000000000000e+02,6.121023469523281246e-01,6.082275075444262269e-01
7.280000000000000000e+02,6.118507743506462759e-01,6.079697144102194084e-01
7.285000000000000000e+02,6.115991746131288487e-01,6.077118853926568587e-01
7.290000000000000000e+02,6.113475479008498858e-01,6.074540206426235489e-01
7.295000000000000000e+02,6.110958943748356909e-01,6.071961203109443872e-01
7.300000000000000000e+02,6.108442141960592764e-01,6.069381845483819982e-01
7.305000000000000000e+02,6.105925075254439172e-01,6.066802135056378331e-01
7.310000000000000000e+02,6.103407745238621507e-01,6.064222073333513929e-01
7.315000000000000000e+02,6.100890153521363324e-01,6.061641661821013383e-01
7.320000000000000000e+02,6.098372301710370813e-01,6.059060902024034911e-01
7.325000000000000000e+02,6.095854191412832801e-01,6.056479795447126113e-01
7.330000000000000000e+02,6.093335824235446285e-01,6.053898343594210640e-01
7.335000000000000000e+02,6.090817201784360924e-01,6.051316547968591530e-01
7.340000000000000000e+02,6.088298325665253419e-01,6.048734410072945655e-01
7.345000000000000000e+02,6.085779197483262015e-01,6.046151931409337044e-01
7.350000000000000000e+02,6.083259818842983169e-01,6.043569113479193566e-01
7.355000000000000000e+02,6.080740191348559254e-01,6.040985957783325810e-01
7.360000000000000000e+02,6.078220316603573092e-01,6.038402465821914866e-01
7.365000000000000000e+02,6.075700196211089033e-01,6.035818639094512328e-01
7.370000000000000000e+02,6.073179831773660720e-01,6.033234479100046954e-01
7.375000000000000000e+02,6.070659224893326655e-01,6.030649987336813567e-01
7.380000000000000000e+02,6.068138377171603537e-01,6.028065165302474160e-01
7.385000000000000000e+02,6.065617290209468493e-01,6.025480014494065673e-01
7.390000000000000000e+02,6.063095965607375737e-01,6.022894536407991106e-01
7.395000000000000000e+02,6.060574404965282103e-01,6.020308732540013974e-01
7.400000000000000000e+02,6.058052609882604855e-01,6.017722604385267182e-01
7.405000000000000000e+02,6.055530581958206149e-01,6.015136153438248590e-01
7.410000000000000000e+02,6.053008322790464080e-01,6.012549381192818787e-01
7.415000000000000000e+02,6.050485833977200523e-01,6.009962289142198877e-01
7.420000000000000000e+02,6.047963117115703335e-01,6.007374878778970473e-01
7.425000000000000000e+02,6.045440173802786310e-01,6.004787151595079031e-01
7.430000000000000000e+02,6.042917005634638183e-01,6.002199109081827189e-01
7.435000000000000000e+02,6.040393614206995831e-01,5.999610752729875873e-01
7.440000000000000000e+02,6.037870001115029917e-01,5.997022084029237643e-01
7.445000000000000000e+02,6.035346167953377083e-01,5.994433104469292228e-01
7.450000000000000000e+02,6.032822116316136629e-01,5.991843815538763218e-01
7.455000000000000000e+02,6.030297847796886046e-01,5.989254218725738044e-01
7.460000000000000000e+02,6.027773363988639943e-01,5.986664315517649104e-01
7.465000000000000000e+02,6.025248666483911109e-01,5.984074107401281539e-01
7.470000000000000000e+02,6.022723756874637235e-01,5.981483595862776559e-01
7.475000000000000000e+02,6.020198636752246424e-01,5.978892782387621452e-01
7.480000000000000000e+02,6.017673307707589458e-01,5.976301668460652916e-01
7.485000000000000000e+02,6.015147771331030846e-01,5.973710255566054839e-01
7.490000000000000000e+02,6.012622029212334462e-01,5.971118545187359405e-01
7.495000000000000000e+02,6.010096082940750151e-01,5.968526538807444881e-01
7.500000000000000000e+02,6.007569934104979303e-01,5.965934237908533389e-01
7.505000000000000000e+02,6.005043584293161540e-01,5.963341643972187578e-01
7.510000000000000000e+02,6.002517035092929110e-01,5.960748758479321729e-01
7.515000000000000000e+02,5.999990288091314738e-01,5.958155582910182879e-01
7.520000000000000000e+02,5.997463344874853775e-01,5.955562118744365252e-01
7.525000000000000000e+02,5.994936207029496478e-01,5.952968367460796939e-01
7.530000000000000000e+02,5.992408876140667973e-01,5.950374330537751000e-01
