x, lambda_eff
5.030000000000000000e+02,6.773849634423537225e+01
5.035000000000000000e+02,6.772968803405535709e+01
5.040000000000000000e+02,6.772087450805774722e+01
5.045000000000000000e+02,6.771205577100126050e+01
5.050000000000000000e+02,6.770323182764580849e+01
5.055000000000000000e+02,6.769440268275316441e+01
5.060000000000000000e+02,6.768556834108659359e+01
5.065000000000000000e+02,6.767672880741088193e+01
5.070000000000000000e+02,6.766788408649243536e+01
5.075000000000000000e+02,6.765903418309926565e+01
5.080000000000000000e+02,6.765017910200081985e+01
5.085000000000000000e+02,6.764131884796829297e+01
5.090000000000000000e+02,6.763245342577428687e+01
5.095000000000000000e+02,6.762358284019305188e+01
5.100000000000000000e+02,6.761470709600044415e+01
5.105000000000000000e+02,6.760582619797372672e+01
5.110000000000000000e+02,6.759694015089191055e+01
5.115000000000000000e+02,6.758804895953538505e+01
5.120000000000000000e+02,6.757915262868620232e+01
5.125000000000000000e+02,6.757025116312799184e+01
5.130000000000000000e+02,6.756134456764583263e+01
5.135000000000000000e+02,6.755243284702642370e+01
5.140000000000000000e+02,6.754351600605809836e+01
5.145000000000000000e+02,6.753459404953051148e+01
5.150000000000000000e+02,6.752566698223510855e+01
5.155000000000000000e+02,6.751673480896477031e+01
5.160000000000000000e+02,6.750779753451386966e+01
5.165000000000000000e+02,6.749885516367835692e+01
5.170000000000000000e+02,6.748990770125587346e+01
5.175000000000000000e+02,6.748095515204539652e+01
5.180000000000000000e+02,6.747199752084749491e+01
5.185000000000000000e+02,6.746303481246440015e+01
5.190000000000000000e+02,6.745406703169966534e+01
5.195000000000000000e+02,6.744509418335857731e+01
5.200000000000000000e+02,6.743611627224782978e+01
5.205000000000000000e+02,6.742713330317566545e+01
5.210000000000000000e+02,6.741814528095193282e+01
5.215000000000000000e+02,6.740915221038795835e+01
5.220000000000000000e+02,6.740015409629660326e+01
5.225000000000000000e+02,6.739115094349224933e+01
5.230000000000000000e+02,6.738214275679075627e+01
5.235000000000000000e+02,6.737312954100963225e+01
5.240000000000000000e+02,6.736411130096773547e+01
5.245000000000000000e+02,6.735508804148560102e+01
5.250000000000000000e+02,6.734605976738518507e+01
5.255000000000000000e+02,6.733702648349000697e+01
5.260000000000000000e+02,6.732798819462512085e+01
5.265000000000000000e+02,6.731894490561701616e+01
5.270000000000000000e+02,6.730989662129373130e+01
5.275000000000000000e+02,6.730084334648492472e+01
5.280000000000000000e+02,6.729178508602157649e+01
5.285000000000000000e+02,6.728272184473630091e+01
5.290000000000000000e+02,6.727365362746320443e+01
5.295000000000000000e+02,6.726458043903785722e+01
5.300000000000000000e+02,6.725550228429732158e+01
5.305000000000000000e+02,6.724641916808030828e+01
5.310000000000000000e+02,6.723733109522680707e+01
5.315000000000000000e+02,6.722823807057851297e+01
5.320000000000000000e+02,6.721914009897842845e+01
5.325000000000000000e+02,6.721003718527127546e+01
5.330000000000000000e+02,6.720092933430305493e+01
5.335000000000000000e+02,6.719181655092138783e+01
5.340000000000000000e+02,6.718269883997533043e+01
5.345000000000000000e+02,6.717357620631553061e+01
5.350000000000000000e+02,6.716444865479395787e+01
5.355000000000000000e+02,6.715531619026424437e+01
5.360000000000000000e+02,6.714617881758140072e+01
5.365000000000000000e+02,6.713703654160198653e+01
5.370000000000000000e+02,6.712788936718399668e+01
5.375000000000000000e+02,6.711873729918691822e+01
5.380000000000000000e+02,6.710958034247173032e+01
5.385000000000000000e+02,6.710041850190087587e+01
5.390000000000000000e+02,6.709125178233833253e+01
5.395000000000000000e+02,6.708208018864948485e+01
5.400000000000000000e+02,6.707290372570122372e+01
5.405000000000000000e+02,6.706372239836194638e+01
5.410000000000000000e+02,6.705453621150149957e+01
5.415000000000000000e+02,6.704534516999116533e+01
5.420000000000000000e+02,6.703614927870370366e+01
5.425000000000000000e+02,6.702694854251339507e+01
5.430000000000000000e+02,6.701774296629594119e+01
5.435000000000000000e+02,6.700853255492856420e+01
5.440000000000000000e+02,6.699931731328987894e+01
5.445000000000000000e+02,6.699009724625999240e+01
5.450000000000000000e+02,6.698087235872051792e+01
5.455000000000000000e+02,6.697164265555444729e+01
5.460000000000000000e+02,6.696240814164633548e+01
5.465000000000000000e+02,6.695316882188213015e+01
5.470000000000000000e+02,6.694392470114922844e+01
5.475000000000000000e+02,6.693467578433649123e+01
5.480000000000000000e+02,6.692542207633424312e+01
5.485000000000000000e+02,6.691616358203428661e+01
5.490000000000000000e+02,6.690690030632978846e+01
5.495000000000000000e+02,6.689763225411552128e+01
5.500000000000000000e+02,6.688835943028752240e+01
5.505000000000000000e+02,6.687908183974339238e+01
5.510000000000000000e+02,6.686979948738218127e+01
5.515000000000000000e+02,6.686051237810430337e+01
5.520000000000000000e+02,6.685122051681173616e+01
5.525000000000000000e+02,6.684192390840770770e+01
5.530000000000000000e+02,6.683262255779710870e+01
5.535000000000000000e+02,6.682331646988610885e+01
5.540000000000000000e+02,6.681400564958236998e+01
5.545000000000000000e+02,6.680469010179501765e+01
5.550000000000000000e+02,6.679536983143464113e+01
5.555000000000000000e+02,6.678604484341308023e+01
5.560000000000000000e+02,6.677671514264385166e+01
5.565000000000000000e+02,6.676738073404172269e+01
5.570000000000000000e+02,6.675804162252300955e+01
5.575000000000000000e+02,6.674869781300532168e+01
5.580000000000000000e+02,6.673934931040786012e+01
5.585000000000000000e+02,6.672999611965109068e+01
5.590000000000000000e+02,6.672063824565701395e+01
5.595000000000000000e+02,6.671127569334899476e+01
5.600000000000000000e+02,6.670190846765189008e+01
5.605000000000000000e+02,6.669253657349189268e+01
5.610000000000000000e+02,6.668316001579673014e+01
5.615000000000000000e+02,6.667377879949533792e+01
5.620000000000000000e+02,6.666439292951827156e+01
5.625000000000000000e+02,6.665500241079745081e+01
5.630000000000000000e+02,6.664560724826611704e+01
5.635000000000000000e+02,6.663620744685907482e+01
5.640000000000000000e+02,6.662680301151237927e+01
5.645000000000000000e+02,6.661739394716362028e+01
5.650000000000000000e+02,6.660798025875172357e+01
5.655000000000000000e+02,6.659856195121707856e+01
5.660000000000000000e+02,6.658913902950141050e+01
5.665000000000000000e+02,6.657971149854789417e+01
5.670000000000000000e+02,6.657027936330109696e+01
5.675000000000000000e+02,6.656084262870697899e+01
5.680000000000000000e+02,6.655140129971299245e+01
5.685000000000000000e+02,6.654195538126778331e+01
5.690000000000000000e+02,6.653250487832160331e+01
5.695000000000000000e+02,6.652304979582594058e+01
5.700000000000000000e+02,6.651359013873387482e+01
5.705000000000000000e+02,6.650412591199959422e+01
5.710000000000000000e+02,6.649465712057902067e+01
5.715000000000000000e+02,6.648518376942915609e+01
5.720000000000000000e+02,6.647570586350853716e+01
5.725000000000000000e+02,6.646622340777715010e+01
5.730000000000000000e+02,6.645673640719617481e+01
5.735000000000000000e+02,6.644724486672843966e+01
5.740000000000000000e+02,6.643774879133790989e+01
5.745000000000000000e+02,6.642824818599008552e+01
5.750000000000000000e+02,6.641874305565170289e+01
5.755000000000000000e+02,6.640923340529111840e+01
5.760000000000000000e+02,6.639971923987781111e+01
5.765000000000000000e+02,6.639020056438280903e+01
5.770000000000000000e+02,6.638067738377847604e+01
5.775000000000000000e+02,6.637114970303842654e+01
5.780000000000000000e+02,6.636161752713792339e+01
5.785000000000000000e+02,6.635208086105326686e+01
5.790000000000000000e+02,6.634253970976239145e+01
5.795000000000000000e+02,6.633299407824453908e+01
5.800000000000000000e+02,6.632344397148017379e+01
5.805000000000000000e+02,6.631388939445135122e+01
5.810000000000000000e+02,6.630433035214133497e+01
5.815000000000000000e+02,6.629476684953471022e+01
5.820000000000000000e+02,6.628519889161771061e+01
5.825000000000000000e+02,6.627562648337759299e+01
5.830000000000000000e+02,6.626604962980316316e+01
5.835000000000000000e+02,6.625646833588450590e+01
5.840000000000000000e+02,6.624688260661316974e+01
5.845000000000000000e+02,6.623729244698196794e+01
5.850000000000000000e+02,6.622769786198502118e+01
5.855000000000000000e+02,6.621809885661804174e+01
5.860000000000000000e+02,6.620849543587782193e+01
5.865000000000000000e+02,6.619888760476260359e+01
5.870000000000000000e+02,6.618927536827200697e+01
5.875000000000000000e+02,6.617965873140700239e+01
5.880000000000000000e+02,6.617003769916991018e+01
5.885000000000000000e+02,6.616041227656435808e+01
5.890000000000000000e+02,6.615078246859536648e+01
5.895000000000000000e+02,6.614114828026919213e+01
5.900000000000000000e+02,6.613150971659358390e+01
5.905000000000000000e+02,6.612186678257756967e+01
5.910000000000000000e+02,6.611221948323148467e+01
5.915000000000000000e+02,6.610256782356704264e+01
5.920000000000000000e+02,6.609291180859736414e+01
5.925000000000000000e+02,6.608325144333664980e+01
5.930000000000000000e+02,6.607358673280083394e+01
5.935000000000000000e+02,6.606391768200680303e+01
5.940000000000000000e+02,6.605424429597296410e+01
5.945000000000000000e+02,6.604456657971905997e+01
5.950000000000000000e+02,6.603488453826611249e+01
5.955000000000000000e+02,6.602519817663656454e+01
5.960000000000000000e+02,6.601550749985403854e+01
5.965000000000000000e+02,6.600581251294366325e+01
5.970000000000000000e+02,6.599611322093170429e+01
5.975000000000000000e+02,6.598640962884593364e+01
5.980000000000000000e+02,6.597670174171516067e+01
5.985000000000000000e+02,6.596698956456991425e+01
5.990000000000000000e+02,6.595727310244177488e+01
5.995000000000000000e+02,6.594755236036367307e+01
6.000000000000000000e+02,6.593782734336990359e+01
6.005000000000000000e+02,6.592809805649612542e+01
6.010000000000000000e+02,6.591836450477912024e+01
6.015000000000000000e+02,6.590862669325728973e+01
6.020000000000000000e+02,6.589888462697004456e+01
6.025000000000000000e+02,6.588913831095830176e+01
6.030000000000000000e+02,6.587938775026418625e+01
6.035000000000000000e+02,6.586963294993125828e+01
6.040000000000000000e+02,6.585987391500424337e+01
6.045000000000000000e+02,6.585011065052923129e+01
6.050000000000000000e+02,6.584034316155366184e+01
6.055000000000000000e+02,6.583057145312609748e+01
6.060000000000000000e+02,6.582079553029667807e+01
6.065000000000000000e+02,6.581101539811669454e+01
6.070000000000000000e+02,6.580123106163870261e+01
6.075000000000000000e+02,6.579144252591673592e+01
6.080000000000000000e+02,6.578164979600583706e+01
6.085000000000000000e+02,6.577185287696264027e+01
6.090000000000000000e+02,6.576205177384487399e+01
6.095000000000000000e+02,6.575224649171165936e+01
6.100000000000000000e+02,6.574243703562342489e+01
6.105000000000000000e+02,6.573262341064177861e+01
6.110000000000000000e+02,6.572280562182972119e+01
6.115000000000000000e+02,6.571298367425153231e+01
6.120000000000000000e+02,6.570315757297278481e+01
6.125000000000000000e+02,6.569332732306028788e+01
6.130000000000000000e+02,6.568349292958211549e+01
6.135000000000000000e+02,6.567365439760779111e+01
6.140000000000000000e+02,6.566381173220794665e+01
6.145000000000000000e+02,6.565396493845457826e+01
6.150000000000000000e+02,6.564411402142096108e+01
6.155000000000000000e+02,6.563425898618162080e+01
6.160000000000000000e+02,6.562439983781236208e+01
6.165000000000000000e+02,6.561453658139033962e+01
6.170000000000000000e+02,6.560466922199384499e+01
6.175000000000000000e+02,6.559479776470260504e+01
6.180000000000000000e+02,6.558492221459755456e+01
6.185000000000000000e+02,6.557504257676082204e+01
6.190000000000000000e+02,6.556515885627595708e+01
6.195000000000000000e+02,6.555527105822763190e+01
6.200000000000000000e+02,6.554537918770189719e+01
6.205000000000000000e+02,6.553548324978605422e+01
6.210000000000000000e+02,6.552558324956861213e+01
6.215000000000000000e+02,6.551567919213948699e+01
6.220000000000000000e+02,6.550577108258968906e+01
6.225000000000000000e+02,6.549585892601152182e+01
6.230000000000000000e+02,6.548594272749861034e+01
6.235000000000000000e+02,6.547602249214595815e+01
6.240000000000000000e+02,6.546609822504946408e+01
6.245000000000000000e+02,6.545616993130676065e+01
6.250000000000000000e+02,6.544623761601631884e+01
6.255000000000000000e+02,6.543630128427817283e+01
6.260000000000000000e+02,6.542636094119339418e+01
6.265000000000000000e+02,6.541641659186444713e+01
6.270000000000000000e+02,6.540646824139494697e+01
6.275000000000000000e+02,6.539651589488988748e+01
6.280000000000000000e+02,6.538655955745541348e+01
6.285000000000000000e+02,6.537659923419897723e+01
6.290000000000000000e+02,6.536663493022919624e+01
6.295000000000000000e+02,6.535666665065602388e+01
6.300000000000000000e+02,6.534669440059069245e+01
6.305000000000000000e+02,6.533671818514554275e+01
6.310000000000000000e+02,6.532673800943423714e+01
6.315000000000000000e+02,6.531675387857168857e+01
6.320000000000000000e+02,6.530676579767406054e+01
6.325000000000000000e+02,6.529677377185865339e+01
6.330000000000000000e+02,6.528677780624420279e+01
6.335000000000000000e+02,6.527677790595051022e+01
6.340000000000000000e+02,6.526677407609868453e+01
6.345000000000000000e+02,6.525676632181104253e+01
6.350000000000000000e+02,6.524675464821125104e+01
6.355000000000000000e+02,6.523673906042401427e+01
6.360000000000000000e+02,6.522671956357547174e+01
6.365000000000000000e+02,6.521669616279275772e+01
6.370000000000000000e+02,6.520666886320444178e+01
6.375000000000000000e+02,6.519663766994030141e+01
6.380000000000000000e+02,6.518660258813130781e+01
6.385000000000000000e+02,6.517656362290952643e+01
6.390000000000000000e+02,6.516652077940854326e+01
6.395000000000000000e+02,6.515647406276286802e+01
6.400000000000000000e+02,6.514642347810843148e+01
6.405000000000000000e+02,6.513636903058221606e+01
6.410000000000000000e+02,6.512631072532266785e+01
6.415000000000000000e+02,6.511624856746917089e+01
6.420000000000000000e+02,6.510618256216262978e+01
6.425000000000000000e+02,6.509611271454490122e+01
6.430000000000000000e+02,6.508603902975923461e+01
6.435000000000000000e+02,6.507596151294995934e+01
6.440000000000000000e+02,6.506588016926272644e+01
6.445000000000000000e+02,6.505579500384436642e+01
6.450000000000000000e+02,6.504570602184291772e+01
6.455000000000000000e+02,6.503561322840769776e+01
6.460000000000000000e+02,6.502551662868908977e+01
6.465000000000000000e+02,6.501541622783878438e+01
6.470000000000000000e+02,6.500531203100965172e+01
6.475000000000000000e+02,6.499520404335581247e+01
6.480000000000000000e+02,6.498509227003258104e+01
6.485000000000000000e+02,6.497497671619639448e+01
6.490000000000000000e+02,6.496485738700503987e+01
6.495000000000000000e+02,6.495473428761731327e+01
6.500000000000000000e+02,6.494460742319346025e+01
6.505000000000000000e+02,6.493447679889469271e+01
6.510000000000000000e+02,6.492434241988357257e+01
6.515000000000000000e+02,6.491420429132374181e+01
6.520000000000000000e+02,6.490406241838019241e+01
6.525000000000000000e+02,6.489391680621901060e+01
6.530000000000000000e+02,6.488376746000744788e+01
6.535000000000000000e+02,6.487361438491402055e+01
6.540000000000000000e+02,6.486345758610842438e+01
6.545000000000000000e+02,6.485329706876150624e+01
6.550000000000000000e+02,6.484313283804537775e+01
6.555000000000000000e+02,6.483296489913330163e+01
6.560000000000000000e+02,6.482279325719970586e+01
6.565000000000000000e+02,6.481261791742024059e+01
6.570000000000000000e+02,6.480243888497173543e+01
6.575000000000000000e+02,6.479225616503210006e+01
6.580000000000000000e+02,6.478206976278065099e+01
6.585000000000000000e+02,6.477187968339772794e+01
6.590000000000000000e+02,6.476168593206485014e+01
6.595000000000000000e+02,6.475148851396484417e+01
6.600000000000000000e+02,6.474128743428155985e+01
6.605000000000000000e+02,6.473108269820012595e+01
6.610000000000000000e+02,6.472087431090680809e+01
6.615000000000000000e+02,6.471066227758905143e+01
6.620000000000000000e+02,6.470044660343543796e+01
6.625000000000000000e+02,6.469022729363592816e+01
6.630000000000000000e+02,6.468000435338136356e+01
6.635000000000000000e+02,6.466977778786392150e+01
6.640000000000000000e+02,6.465954760227700149e+01
6.645000000000000000e+02,6.464931380181505460e+01
6.650000000000000000e+02,6.463907639167375407e+01
6.655000000000000000e+02,6.462883537704990999e+01
6.660000000000000000e+02,6.461859076314151196e+01
6.665000000000000000e+02,6.460834255514777169e+01
6.670000000000000000e+02,6.459809075826898095e+01
6.675000000000000000e+02,6.458783537770671046e+01
6.680000000000000000e+02,6.457757641866352571e+01
6.685000000000000000e+02,6.456731388634328539e+01
6.690000000000000000e+02,6.455704778595105608e+01
6.695000000000000000e+02,6.454677812269285653e+01
6.700000000000000000e+02,6.453650490177606969e+01
6.705000000000000000e+02,6.452622812840915856e+01
6.710000000000000000e+02,6.451594780780175142e+01
6.715000000000000000e+02,6.450566394516457080e+01
6.720000000000000000e+02,6.449537654570958978e+01
6.725000000000000000e+02,6.448508561464993250e+01
6.730000000000000000e+02,6.447479115719977472e+01
6.735000000000000000e+02,6.446449317857459960e+01
6.740000000000000000e+02,6.445419168399081400e+01
6.745000000000000000e+02,6.444388667866621745e+01
6.750000000000000000e+02,6.443357816781963265e+01
6.755000000000000000e+02,6.442326615667100498e+01
6.760000000000000000e+02,6.441295065044148771e+01
6.765000000000000000e+02,6.440263165435345627e+01
6.770000000000000000e+02,6.439230917363023821e+01
6.775000000000000000e+02,6.438198321349644004e+01
6.780000000000000000e+02,6.437165377917776254e+01
6.785000000000000000e+02,6.436132087590105755e+01
6.790000000000000000e+02,6.435098450889439903e+01
6.795000000000000000e+02,6.434064468338685572e+01
6.800000000000000000e+02,6.433030140460870427e+01
6.805000000000000000e+02,6.431995467779138664e+01
6.810000000000000000e+02,6.430960450816743901e+01
6.815000000000000000e+02,6.429925090097056284e+01
6.820000000000000000e+02,6.428889386143559648e+01
6.825000000000000000e+02,6.427853339479847250e+01
6.830000000000000000e+02,6.426816950629631719e+01
6.835000000000000000e+02,6.425780220116732266e+01
6.840000000000000000e+02,6.424743148465084630e+01
6.845000000000000000e+02,6.423705736198739658e+01
6.850000000000000000e+02,6.422667983841856199e+01
6.855000000000000000e+02,6.421629891918705368e+01
6.860000000000000000e+02,6.420591460953679075e+01
6.865000000000000000e+02,6.419552691471272965e+01
6.870000000000000000e+02,6.418513583996099214e+01
6.875000000000000000e+02,6.417474139052885107e+01
6.880000000000000000e+02,6.416434357166474456e+01
6.885000000000000000e+02,6.415394238861793497e+01
6.890000000000000000e+02,6.414353784663926206e+01
6.895000000000000000e+02,6.413312995098027613e+01
6.900000000000000000e+02,6.412271870689393438e+01
6.905000000000000000e+02,6.411230411963423137e+01
6.910000000000000000e+02,6.410188619445617064e+01
6.915000000000000000e+02,6.409146493661604893e+01
6.920000000000000000e+02,6.408104035137102983e+01
6.925000000000000000e+02,6.407061244397968380e+01
6.930000000000000000e+02,6.406018121970149082e+01
6.935000000000000000e+02,6.404974668379713876e+01
6.940000000000000000e+02,6.403930884152835290e+01
6.945000000000000000e+02,6.402886769815800960e+01
6.950000000000000000e+02,6.401842325895016472e+01
6.955000000000000000e+02,6.400797552916981203e+01
6.960000000000000000e+02,6.399752451408319587e+01
6.965000000000000000e+02,6.398707021895771163e+01
6.970000000000000000e+02,6.397661264906160739e+01
6.975000000000000000e+02,6.396615180966453096e+01
6.980000000000000000e+02,6.395568770603706810e+01
6.985000000000000000e+02,6.394522034345098405e+01
6.990000000000000000e+02,6.393474972717901750e+01
6.995000000000000000e+02,6.392427586249518612e+01
7.000000000000000000e+02,6.391379875467443838e+01
7.005000000000000000e+02,6.390331840899295912e+01
7.010000000000000000e+02,6.389283483072792080e+01
7.015000000000000000e+02,6.388234802515773225e+01
7.020000000000000000e+02,6.387185799756171178e+01
7.025000000000000000e+02,6.386136475322044959e+01
7.030000000000000000e+02,6.385086829741553061e+01
7.035000000000000000e+02,6.384036863542965534e+01
7.040000000000000000e+02,6.382986577254661142e+01
7.045000000000000000e+02,6.381935971405131625e+01
7.050000000000000000e+02,6.380885046522969617e+01
7.055000000000000000e+02,6.379833803136882153e+01
7.060000000000000000e+02,6.378782241775686401e+01
7.065000000000000000e+02,6.377730362968302558e+01
7.070000000000000000e+02,6.376678167243771611e+01
7.075000000000000000e+02,6.375625655131224789e+01
7.080000000000000000e+02,6.374572827159924060e+01
7.085000000000000000e+02,6.373519683859215945e+01
7.090000000000000000e+02,6.372466225758576286e+01
7.095000000000000000e+02,6.371412453387572583e+01
7.100000000000000000e+02,6.370358367275893130e+01
7.105000000000000000e+02,6.369303967953329249e+01
7.110000000000000000e+02,6.368249255949771737e+01
7.115000000000000000e+02,6.367194231795235737e+01
7.120000000000000000e+02,6.366138896019829474e+01
7.125000000000000000e+02,6.365083249153776990e+01
7.130000000000000000e+02,6.364027291727411750e+01
7.135000000000000000e+02,6.362971024271168830e+01
7.140000000000000000e+02,6.361914447315590593e+01
7.145000000000000000e+02,6.360857561391331672e+01
7.150000000000000000e+02,6.359800367029151857e+01
7.155000000000000000e+02,6.358742864759912550e+01
7.160000000000000000e+02,6.357685055114588124e+01
7.165000000000000000e+02,6.356626938624268064e+01
7.170000000000000000e+02,6.355568515820132802e+01
7.175000000000000000e+02,6.354509787233471485e+01
7.180000000000000000e+02,6.353450753395688366e+01
7.185000000000000000e+02,6.352391414838292860e+01
7.190000000000000000e+02,6.351331772092894568e+01
7.195000000000000000e+02,6.350271825691216776e+01
7.200000000000000000e+02,6.349211576165080118e+01
7.205000000000000000e+02,6.348151024046428148e+01
7.210000000000000000e+02,6.347090169867286846e+01
7.215000000000000000e+02,6.346029014159811510e+01
7.220000000000000000e+02,6.344967557456246254e+01
7.225000000000000000e+02,6.343905800288946750e+01
7.230000000000000000e+02,6.342843743190375960e+01
7.235000000000000000e+02,6.341781386693105560e+01
7.240000000000000000e+02,6.340718731329803859e+01
7.245000000000000000e+02,6.339655777633256406e+01
7.250000000000000000e+02,6.338592526136335437e+01
7.255000000000000000e+02,6.337528977372043215e+01
7.260000000000000000e+02,6.336465131873467271e+01
7.265000000000000000e+02,6.335400990173818059e+01
7.270000000000000000e+02,6.334336552806387033e+01
7.275000000000000000e+02,6.333271820304592126e+01
7.280000000000000000e+02,6.332206793201952166e+01
7.285000000000000000e+02,6.331141472032084039e+01
7.290000000000000000e+02,6.330075857328706945e+01
7.295000000000000000e+02,6.329009949625656617e+01
7.300000000000000000e+02,6.327943749456863287e+01
7.305000000000000000e+02,6.326877257356365902e+01
7.310000000000000000e+02,6.325810473858305727e+01
7.315000000000000000e+02,6.324743399496932739e+01
7.320000000000000000e+02,6.323676034806600654e+01
7.325000000000000000e+02,6.322608380321759114e+01
7.330000000000000000e+02,6.321540436576974997e+01
7.335000000000000000e+02,6.320472204106901870e+01
7.340000000000000000e+02,6.319403683446316222e+01
7.345000000000000000e+02,6.318334875130087624e+01
7.350000000000000000e+02,6.317265779693176597e+01
7.355000000000000000e+02,6.316196397670677953e+01
7.360000000000000000e+02,6.315126729597768929e+01
7.365000000000000000e+02,6.314056776009731919e+01
7.370000000000000000e+02,6.312986537441955903e+01
7.375000000000000000e+02,6.311916014429934307e+01
7.380000000000000000e+02,6.310845207509268562e+01
7.385000000000000000e+02,6.309774117215649625e+01
7.390000000000000000e+02,6.308702744084875746e+01
7.395000000000000000e+02,6.307631088652858864e+01
7.400000000000000000e+02,6.306559151455604706e+01
7.405000000000000000e+02,6.305486933029219188e+01
7.410000000000000000e+02,6.304414433909916227e+01
7.415000000000000000e+02,6.303341654634012059e+01
7.420000000000000000e+02,6.302268595737916002e+01
7.425000000000000000e+02,6.301195257758167401e+01
7.430000000000000000e+02,6.300121641231367420e+01
7.435000000000000000e+02,6.299047746694251515e+01
7.440000000000000000e+02,6.297973574683647513e+01
7.445000000000000000e+02,6.296899125736483427e+01
7.450000000000000000e+02,6.295824400389785325e+01
7.455000000000000000e+02,6.294749399180694382e+01
7.460000000000000000e+02,6.293674122646435620e+01
7.465000000000000000e+02,6.292598571324354140e+01
7.470000000000000000e+02,6.291522745751884571e+01
7.475000000000000000e+02,6.290446646466568126e+01
7.480000000000000000e+02,6.289370274006039807e+01
7.485000000000000000e+02,6.288293628908056121e+01
7.490000000000000000e+02,6.287216711710451733e+01
7.495000000000000000e+02,6.286139522951172154e+01
7.500000000000000000e+02,6.285062063168268764e+01
7.505000000000000000e+02,6.283984332899879632e+01
7.510000000000000000e+02,6.282906332684265749e+01
7.515000000000000000e+02,6.281828063059765554e+01
7.520000000000000000e+02,6.280749524564839703e+01
7.525000000000000000e+02,6.279670717738034824e+01
7.530000000000000000e+02,6.278591643118005550e+01
7.535000000000000000e+02,6.277512301243502435e+01
7.540000000000000000e+02,6.276432692653381906e+01
7.545000000000000000e+02,6.275352817886594892e+01
7.550000000000000000e+02,6.274272677482196059e+01
7.555000000000000000e+02,6.273192271979343815e+01
7.560000000000000000e+02,6.272111601917288226e+01
7.565000000000000000e+02,6.271030667835388783e+01
7.570000000000000000e+02,6.269949470273095216e+01
7.575000000000000000e+02,6.268868009769970229e+01
7.580000000000000000e+02,6.267786286865665346e+01
7.585000000000000000e+02,6.266704302099937962e+01
7.590000000000000000e+02,6.265622056012637131e+01
7.595000000000000000e+02,6.264539549143722752e+01
7.600000000000000000e+02,6.263456782033246384e+01
7.605000000000000000e+02,6.262373755221364036e+01
7.610000000000000000e+02,6.261290469248325508e+01
7.615000000000000000e+02,6.260206924654484339e+01
7.620000000000000000e+02,6.259123121980294258e+01
7.625000000000000000e+02,6.258039061766304911e+01
7.630000000000000000e+02,6.256954744553161163e+01
7.635000000000000000e+02,6.255870170881620140e+01
7.640000000000000000e+02,6.254785341292528500e+01
7.645000000000000000e+02,6.253700256326833085e+01
7.650000000000000000e+02,6.252614916525580213e+01
7.655000000000000000e+02,6.251529322429912128e+01
7.660000000000000000e+02,6.250443474581079784e+01
7.665000000000000000e+02,6.249357373520417980e+01
7.670000000000000000e+02,6.248271019789363123e+01
7.675000000000000000e+02,6.247184413929465308e+01
7.680000000000000000e+02,6.246097556482358470e+01
7.685000000000000000e+02,6.245010447989776736e+01
7.690000000000000000e+02,6.243923088993546600e+01
7.695000000000000000e+02,6.242835480035620321e+01
7.700000000000000000e+02,6.241747621658011980e+01
7.705000000000000000e+02,6.240659514402852892e+01
7.710000000000000000e+02,6.239571158812368168e+01
7.715000000000000000e+02,6.238482555428885235e+01
7.720000000000000000e+02,6.237393704794827443e+01
7.725000000000000000e+02,6.236304607452700566e+01
7.730000000000000000e+02,6.235215263945141118e+01
7.735000000000000000e+02,6.234125674814852403e+01
7.740000000000000000e+02,6.233035840604654254e+01
7.745000000000000000e+02,6.231945761857443955e+01
7.750000000000000000e+02,6.230855439116241001e+01
7.755000000000000000e+02,6.229764872924145180e+01
7.760000000000000000e+02,6.228674063824362150e+01
7.765000000000000000e+02,6.227583012360177861e+01
7.770000000000000000e+02,6.226491719074999054e+01
7.775000000000000000e+02,6.225400184512312052e+01
7.780000000000000000e+02,6.224308409215714732e+01
7.785000000000000000e+02,6.223216393728876739e+01
7.790000000000000000e+02,6.222124138595599874e+01
7.795000000000000000e+02,6.221031644359756996e+01
7.800000000000000000e+02,6.219938911565322570e+01
7.805000000000000000e+02,6.218845940756369117e+01
7.810000000000000000e+02,6.217752732477066502e+01
7.815000000000000000e+02,6.216659287271676249e+01
7.820000000000000000e+02,6.215565605684571437e+01
7.825000000000000000e+02,6.214471688260196913e+01
7.830000000000000000e+02,6.213377535543114050e+01
7.835000000000000000e+02,6.212283148077970196e+01
7.840000000000000000e+02,6.211188526409520705e+01
7.845000000000000000e+02,6.210093671082596245e+01
7.850000000000000000e+02,6.208998582642144015e+01
7.855000000000000000e+02,6.207903261633187242e+01
7.860000000000000000e+02,6.206807708600863549e+01
7.865000000000000000e+02,6.205711924090395826e+01
7.870000000000000000e+02,6.204615908647105016e+01
7.875000000000000000e+02,6.203519662816411540e+01
7.880000000000000000e+02,6.202423187143822503e+01
7.885000000000000000e+02,6.201326482174948751e+01
7.890000000000000000e+02,6.200229548455485684e+01
7.895000000000000000e+02,6.199132386531237415e+01
7.900000000000000000e+02,6.198034996948089770e+01
7.905000000000000000e+02,6.196937380252042260e+01
7.910000000000000000e+02,6.195839536989170426e+01
7.915000000000000000e+02,6.194741467705654259e+01
7.920000000000000000e+02,6.193643172947768960e+01
7.925000000000000000e+02,6.192544653261875709e+01
7.930000000000000000e+02,6.191445909194440844e+01
7.935000000000000000e+02,6.190346941292014549e+01
