x, current_density, J_max, J_min
2.655000000000000000e+02,2.884701267487299919e+09,2.894278710824706554e+09,3.563756282886232734e+08
2.660000000000000000e+02,2.864869005923316479e+09,2.874584481013303757e+09,3.521940340578513145e+08
2.665000000000000000e+02,2.845171925488385201e+09,2.855024261339354038e+09,3.480615052763494253e+08
2.670000000000000000e+02,2.825609111459326744e+09,2.835597139925767899e+09,3.439774662262981534e+08
2.675000000000000000e+02,2.806179653233793736e+09,2.816302211100360870e+09,3.399413479451612234e+08
2.680000000000000000e+02,2.786882648395930767e+09,2.797138575353626728e+09,3.359525881464216113e+08
2.685000000000000000e+02,2.767717198595532894e+09,2.778105339296807289e+09,3.320106311412467957e+08
2.690000000000000000e+02,2.748682413558794022e+09,2.759201615620242119e+09,3.281149277610742450e+08
2.695000000000000000e+02,2.729777407022853851e+09,2.740426523052001953e+09,3.242649352811039090e+08
2.700000000000000000e+02,2.711001300692790031e+09,2.721779186316808701e+09,3.204601173446908593e+08
2.705000000000000000e+02,2.692353220230693817e+09,2.703258736095226288e+09,3.166999438886213303e+08
2.710000000000000000e+02,2.673832299159390926e+09,2.684864308983134747e+09,3.129838910692690015e+08
2.715000000000000000e+02,2.655437674905478954e+09,2.666595047451484203e+09,3.093114411896162033e+08
2.720000000000000000e+02,2.637168492650806427e+09,2.648450099806309223e+09,3.056820826271315217e+08
2.725000000000000000e+02,2.619023901428505898e+09,2.630428620149031639e+09,3.020953097624936700e+08
2.730000000000000000e+02,2.601003057922540665e+09,2.612529768337022305e+09,2.985506229091517925e+08
2.735000000000000000e+02,2.583105122616472244e+09,2.594752709944432735e+09,2.950475282437131405e+08
2.740000000000000000e+02,2.565329263541849613e+09,2.577096616223297596e+09,2.915855377371453643e+08
2.745000000000000000e+02,2.547674652478723049e+09,2.559560664064900398e+09,2.881641690867878795e+08
2.750000000000000000e+02,2.530140468653717518e+09,2.542144035961397171e+09,2.847829456491612196e+08
2.755000000000000000e+02,2.512725894991546154e+09,2.524845919967708111e+09,2.814413963735629916e+08
2.760000000000000000e+02,2.495430121763406277e+09,2.507665509663664818e+09,2.781390557364448309e+08
2.765000000000000000e+02,2.478252342888804436e+09,2.490602004116414547e+09,2.748754636765580773e+08
2.770000000000000000e+02,2.461191759535128117e+09,2.473654607843085289e+09,2.716501655308619738e+08
2.775000000000000000e+02,2.444247576469099998e+09,2.456822530773694515e+09,2.684627119711812139e+08
2.780000000000000000e+02,2.427419005607636452e+09,2.440104988214325428e+09,2.653126589416097403e+08
2.785000000000000000e+02,2.410705262418665409e+09,2.423501200810536861e+09,2.621995675966470838e+08
2.790000000000000000e+02,2.394105569424364090e+09,2.407010394511038303e+09,2.591230042400613725e+08
2.795000000000000000e+02,2.377619152650149822e+09,2.390631800531598091e+09,2.560825402644695044e+08
2.800000000000000000e+02,2.361245245080806732e+09,2.374364655319207191e+09,2.530777520916261673e+08
2.805000000000000000e+02,2.344983083157273293e+09,2.358208200516481876e+09,2.501082211134133935e+08
2.810000000000000000e+02,2.328831910186396122e+09,2.342161682926311016e+09,2.471735336335237622e+08
2.815000000000000000e+02,2.312790972884728432e+09,2.326224354476740837e+09,2.442732808098252714e+08
2.820000000000000000e+02,2.296859524742370605e+09,2.310395472186101913e+09,2.414070585974051058e+08
2.825000000000000000e+02,2.281036822613335133e+09,2.294674298128371716e+09,2.385744676922803223e+08
2.830000000000000000e+02,2.265322130034172535e+09,2.279060099398774624e+09,2.357751134757694602e+08
2.835000000000000000e+02,2.249714713860047340e+09,2.263552148079612255e+09,2.330086059595165253e+08
2.840000000000000000e+02,2.234213847539010525e+09,2.248149721206329823e+09,2.302745597311604321e+08
2.845000000000000000e+02,2.218818807793179989e+09,2.232852100733814240e+09,2.275725939006422162e+08
2.850000000000000000e+02,2.203528877848692417e+09,2.217658573502915382e+09,2.249023320471408963e+08
2.855000000000000000e+02,2.188343344161747456e+09,2.202568431207203865e+09,2.222634021666335166e+08
2.860000000000000000e+02,2.173261499605435371e+09,2.187580970359946728e+09,2.196554366200699210e+08
2.865000000000000000e+02,2.158282640239497662e+09,2.172695492261313915e+09,2.170780720821553469e+08
2.870000000000000000e+02,2.143406068454063416e+09,2.157911302965805531e+09,2.145309494907343984e+08
2.875000000000000000e+02,2.128631089783137083e+09,2.143227713249899149e+09,2.120137139967685640e+08
2.880000000000000000e+02,2.113957016006211758e+09,2.128644038579922199e+09,2.095260149149015844e+08
2.885000000000000000e+02,2.099383162004365444e+09,2.114159599080133915e+09,2.070675056746031642e+08
2.890000000000000000e+02,2.084908848820158005e+09,2.099773719501037598e+09,2.046378437718875110e+08
2.895000000000000000e+02,2.070533400556071520e+09,2.085485729187894821e+09,2.022366907215979099e+08
2.900000000000000000e+02,2.056256147393315077e+09,2.071294962049465418e+09,1.998637120102510154e+08
2.905000000000000000e+02,2.042076422531922340e+09,2.057200756526950836e+09,1.975185770494342148e+08
2.910000000000000000e+02,2.027993565168890715e+09,2.043202455563154221e+09,1.952009591297506392e+08
2.915000000000000000e+02,2.014006917479449749e+09,2.029299406571850300e+09,1.929105353753040731e+08
2.920000000000000000e+02,2.000115827555338860e+09,2.015490961407361984e+09,1.906469866987174153e+08
2.925000000000000000e+02,1.986319646426546335e+09,2.001776476334343195e+09,1.884099977566797435e+08
2.930000000000000000e+02,1.972617730959870100e+09,1.988155311997768879e+09,1.861992569060148299e+08
2.935000000000000000e+02,1.959009440920869112e+09,1.974626833393133163e+09,1.840144561602646410e+08
2.940000000000000000e+02,1.945494141833693743e+09,1.961190409836838484e+09,1.818552911467829347e+08
2.945000000000000000e+02,1.932071202082243443e+09,1.947845414936799765e+09,1.797214610643315911e+08
2.950000000000000000e+02,1.918739995731540680e+09,1.934591226563241243e+09,1.776126686411757171e+08
2.955000000000000000e+02,1.905499899667984247e+09,1.921427226819690466e+09,1.755286200936684012e+08
2.960000000000000000e+02,1.892350296382752895e+09,1.908352802014178276e+09,1.734690250853235722e+08
2.965000000000000000e+02,1.879290571150424480e+09,1.895367342630623579e+09,1.714335966863677502e+08
2.970000000000000000e+02,1.866320114775184155e+09,1.882470243300421238e+09,1.694220513337669671e+08
2.975000000000000000e+02,1.853438320807251453e+09,1.869660902774220705e+09,1.674341087917224765e+08
2.980000000000000000e+02,1.840644588251958609e+09,1.856938723893895149e+09,1.654694921126300395e+08
2.985000000000000000e+02,1.827938318823811531e+09,1.844303113564702749e+09,1.635279275984973013e+08
2.990000000000000000e+02,1.815318919619254589e+09,1.831753482727636814e+09,1.616091447628143728e+08
2.995000000000000000e+02,1.802785800407456160e+09,1.819289246331966162e+09,1.597128762928705513e+08
3.000000000000000000e+02,1.790338376267189741e+09,1.806909823307959795e+09,1.578388580125145614e+08
3.005000000000000000e+02,1.777976064914039612e+09,1.794614636539796591e+09,1.559868288453511298e+08
3.010000000000000000e+02,1.765698289301882982e+09,1.782403112838663340e+09,1.541565307783693075e+08
3.015000000000000000e+02,1.753504474986040115e+09,1.770274682916030884e+09,1.523477088259978890e+08
3.020000000000000000e+02,1.741394052689598083e+09,1.758228781357116222e+09,1.505601109945822656e+08
3.025000000000000000e+02,1.729366455702114820e+09,1.746264846594522953e+09,1.487934882472786903e+08
3.030000000000000000e+02,1.717421122411670208e+09,1.734382320882060528e+09,1.470475944693592787e+08
3.035000000000000000e+02,1.705557493738273144e+09,1.722580650268745184e+09,1.453221864339255691e+08
3.040000000000000000e+02,1.693775015631884813e+09,1.710859284572971582e+09,1.436170237680232525e+08
3.045000000000000000e+02,1.682073136540420771e+09,1.699217677356867552e+09,1.419318689191552103e+08
3.050000000000000000e+02,1.670451309874154329e+09,1.687655285900818825e+09,1.402664871221869886e+08
3.055000000000000000e+02,1.658908991507779360e+09,1.676171571178165674e+09,1.386206463666407764e+08
3.060000000000000000e+02,1.647445642211637974e+09,1.664765997830076933e+09,1.369941173643737137e+08
3.065000000000000000e+02,1.636060725187365294e+09,1.653438034140590906e+09,1.353866735176340640e+08
3.070000000000000000e+02,1.624753708466546535e+09,1.642187152011826992e+09,1.337980908874935508e+08
3.075000000000000000e+02,1.613524062479398012e+09,1.631012826939367771e+09,1.322281481626496166e+08
3.080000000000000000e+02,1.602371262421116352e+09,1.619914537987804890e+09,1.306766266285935491e+08
3.085000000000000000e+02,1.591294785853307962e+09,1.608891767766455412e+09,1.291433101371406168e+08
3.090000000000000000e+02,1.580294115038609266e+09,1.597944002405241251e+09,1.276279850763176978e+08
3.095000000000000000e+02,1.569368734574253559e+09,1.587070731530732393e+09,1.261304403406043798e+08
3.100000000000000000e+02,1.558518133695325375e+09,1.576271448242355824e+09,1.246504673015226573e+08
3.105000000000000000e+02,1.547741803940137625e+09,1.565545649088758707e+09,1.231878597785724550e+08
3.110000000000000000e+02,1.537039241422570705e+09,1.554892834044346571e+09,1.217424140105077624e+08
3.115000000000000000e+02,1.526409944528808832e+09,1.544312506485965729e+09,1.203139286269498616e+08
3.120000000000000000e+02,1.515853416159075022e+09,1.533804173169755220e+09,1.189022046203337908e+08
3.125000000000000000e+02,1.505369161455396414e+09,1.523367344208149910e+09,1.175070453181837946e+08
3.130000000000000000e+02,1.494956690013192177e+09,1.513001533047042608e+09,1.161282563557140082e+08
3.135000000000000000e+02,1.484615513639540434e+09,1.502706256443103313e+09,1.147656456487513036e+08
3.140000000000000000e+02,1.474345148535139561e+09,1.492481034441249132e+09,1.134190233669746518e+08
3.145000000000000000e+02,1.464145113082612991e+09,1.482325390352269650e+09,1.120882019074695855e+08
3.150000000000000000e+02,1.454014929999165535e+09,1.472238850730604649e+09,1.107729958685923964e+08
3.155000000000000000e+02,1.443954124154617786e+09,1.462220945352272272e+09,1.094732220241412371e+08
3.160000000000000000e+02,1.433962224695141077e+09,1.452271207192947388e+09,1.081886992978301048e+08
3.165000000000000000e+02,1.424038762890605688e+09,1.442389172406189919e+09,1.069192487380624563e+08
3.170000000000000000e+02,1.414183274229776859e+09,1.432574380301820517e+09,1.056646934930011183e+08
3.175000000000000000e+02,1.404395296296615839e+09,1.422826373324443817e+09,1.044248587859297544e+08
3.180000000000000000e+02,1.394674370837249041e+09,1.413144697032117605e+09,1.031995718909046501e+08
3.185000000000000000e+02,1.385020041664871454e+09,1.403528900075166941e+09,1.019886621086912900e+08
3.190000000000000000e+02,1.375431856698940277e+09,1.393978534175142765e+09,1.007919607429838926e+08
3.195000000000000000e+02,1.365909365898139715e+09,1.384493154103924751e+09,9.960930107690343261e+07
3.200000000000000000e+02,1.356452123272379160e+09,1.375072317662963152e+09,9.844051834977184236e+07
3.205000000000000000e+02,1.347059684843408346e+09,1.365715585662665844e+09,9.728544973415875435e+07
3.210000000000000000e+02,1.337731610629631996e+09,1.356422521901922941e+09,9.614393431319700181e+07
3.215000000000000000e+02,1.328467462634327173e+09,1.347192693147771358e+09,9.501581305816508830e+07
3.220000000000000000e+02,1.319266806803756237e+09,1.338025669115198135e+09,9.390092880633199215e+07
3.225000000000000000e+02,1.310129211042363405e+09,1.328921022447081566e+09,9.279912623906256258e+07
3.230000000000000000e+02,1.301054247144635677e+09,1.319878328694267750e+09,9.171025186017926037e+07
3.235000000000000000e+02,1.292041488836912394e+09,1.310897166295782566e+09,9.063415397457808256e+07
3.240000000000000000e+02,1.283090513683330059e+09,1.301977116559180260e+09,8.957068266709566116e+07
3.245000000000000000e+02,1.274200901153914213e+09,1.293117763641023397e+09,8.851968978162351251e+07
3.250000000000000000e+02,1.265372234504935503e+09,1.284318694527497292e+09,8.748102890046820045e+07
3.255000000000000000e+02,1.256604098872970819e+09,1.275579499015155554e+09,8.645455532395328581e+07
3.260000000000000000e+02,1.247896083129925489e+09,1.266899769691796780e+09,8.544012605026066303e+07
3.265000000000000000e+02,1.239247778002750158e+09,1.258279101917471170e+09,8.443759975550846756e+07
3.270000000000000000e+02,1.230658777903590441e+09,1.249717093805617094e+09,8.344683677406263351e+07
3.275000000000000000e+02,1.222128679074712515e+09,1.241213346204324722e+09,8.246769907907982171e+07
3.280000000000000000e+02,1.213657081394028425e+09,1.232767462677730083e+09,8.150005026327805221e+07
3.285000000000000000e+02,1.205243586544981956e+09,1.224379049487530708e+09,8.054375551993349195e+07
3.290000000000000000e+02,1.196887799797864437e+09,1.216047715574632406e+09,7.959868162409998477e+07
3.295000000000000000e+02,1.188589328204242468e+09,1.207773072540916204e+09,7.866469691404902935e+07
3.300000000000000000e+02,1.180347782354295969e+09,1.199554734631134510e+09,7.774167127292750776e+07
3.305000000000000000e+02,1.172162774595565319e+09,1.191392318714925051e+09,7.682947611063054204e+07
3.310000000000000000e+02,1.164033920766676664e+09,1.183285444268950939e+09,7.592798434588713944e+07
3.315000000000000000e+02,1.155960838439999580e+09,1.175233733359160900e+09,7.503707038855628669e+07
3.320000000000000000e+02,1.147943148632091284e+09,1.167236810623170137e+09,7.415661012213009596e+07
3.325000000000000000e+02,1.139980474069962740e+09,1.159294303252761602e+09,7.328648088644301891e+07
3.330000000000000000e+02,1.132072440878531694e+09,1.151405840976505995e+09,7.242656146058338881e+07
3.335000000000000000e+02,1.124218676870180845e+09,1.143571056042500496e+09,7.157673204600590467e+07
3.340000000000000000e+02,1.116418813209574223e+09,1.135789583201223135e+09,7.073687424984182417e+07
3.345000000000000000e+02,1.108672482726163864e+09,1.128061059688507080e+09,6.990687106840533018e+07
3.350000000000000000e+02,1.100979321556632519e+09,1.120385125208627701e+09,6.908660687089349329e+07
3.355000000000000000e+02,1.093338967480094671e+09,1.112761421917506933e+09,6.827596738327690959e+07
3.360000000000000000e+02,1.085751061538455248e+09,1.105189594406029224e+09,6.747483967238013446e+07
3.365000000000000000e+02,1.078215246393975258e+09,1.097669289683474779e+09,6.668311213014832139e+07
3.370000000000000000e+02,1.070731167927896500e+09,1.090200157161062956e+09,6.590067445809879899e+07
3.375000000000000000e+02,1.063298473620049596e+09,1.082781848635606527e+09,6.512741765195500851e+07
3.380000000000000000e+02,1.055916814125963330e+09,1.075414018273281813e+09,6.436323398646052927e+07
3.385000000000000000e+02,1.048585841678284407e+09,1.068096322593502641e+09,6.360801700037185848e+07
3.390000000000000000e+02,1.041305211642714739e+09,1.060828420452911377e+09,6.286166148162641376e+07
3.395000000000000000e+02,1.034074580940883994e+09,1.053609973029472351e+09,6.212406345268549025e+07
3.400000000000000000e+02,1.026893609585356355e+09,1.046440643806677699e+09,6.139512015604827553e+07
3.405000000000000000e+02,1.019761959123720527e+09,1.039320098557858706e+09,6.067473003993695229e+07
3.410000000000000000e+02,1.012679294152999163e+09,1.032248005330604792e+09,5.996279274414878339e+07
3.415000000000000000e+02,1.005645280784610987e+09,1.025224034431288600e+09,5.925920908607427776e+07
3.420000000000000000e+02,9.986595881384124756e+08,1.018247858409695268e+09,5.856388104688042402e+07
3.425000000000000000e+02,9.917218868283132315e+08,1.011319152043757558e+09,5.787671175785452127e+07
3.430000000000000000e+02,9.848318504362584352e+08,1.004437592324394107e+09,5.719760548690980673e+07
3.435000000000000000e+02,9.779891540181661844e+08,9.976028584404510260e+08,5.652646762524791807e+07
3.440000000000000000e+02,9.711934755581009388e+08,9.908146317637462616e+08,5.586320467417926341e+07
3.445000000000000000e+02,9.644444944943044186e+08,9.840725958342158794e+08,5.520772423209705949e+07
3.450000000000000000e+02,9.577418931538155079e+08,9.773764363451594114e+08,5.455993498160425574e+07
3.455000000000000000e+02,9.510853552983133793e+08,9.707258411285893917e+08,5.391974667679244280e+07
3.460000000000000000e+02,9.444745675394607782e+08,9.641205001406767368e+08,5.328707013066858053e+07
3.465000000000000000e+02,9.379092179042761326e+08,9.575601054472973347e+08,5.266181720273084193e+07
3.470000000000000000e+02,9.313889972314802408e+08,9.510443512096771002e+08,5.204390078668858856e+07
3.475000000000000000e+02,9.249135977561284304e+08,9.445729336701329947e+08,5.143323479832802713e+07
3.480000000000000000e+02,9.184827144871931076e+08,9.381455511379132271e+08,5.082973416351914406e+07
3.485000000000000000e+02,9.120960438112243414e+08,9.317619039751316309e+08,5.023331480636347085e+07
3.490000000000000000e+02,9.057532848514111042e+08,9.254216945828001499e+08,4.964389363748182356e+07
3.495000000000000000e+02,8.994541380900013447e+08,9.191246273869534731e+08,4.906138854243803024e+07
3.500000000000000000e+02,8.931983067091264725e+08,9.128704088248714209e+08,4.848571837030004710e+07
3.505000000000000000e+02,8.869854952317155600e+08,9.066587473313922882e+08,4.791680292233377695e+07
3.510000000000000000e+02,8.808154108442852497e+08,9.004893533253207207e+08,4.735456294083089381e+07
3.515000000000000000e+02,8.746877620561434031e+08,8.943619391959270239e+08,4.679892009806694835e+07
3.520000000000000000e+02,8.686022600043885708e+08,8.882762192895406485e+08,4.624979698538891226e+07
3.525000000000000000e+02,8.625586171311337948e+08,8.822319098962316513e+08,4.570711710243176669e+07
3.530000000000000000e+02,8.565565484709768295e+08,8.762287292365852594e+08,4.517080484646020830e+07
3.535000000000000000e+02,8.505957703459841013e+08,8.702663974485657215e+08,4.464078550183689594e+07
3.540000000000000000e+02,8.446760016358819008e+08,8.643446365744684935e+08,4.411698522961279750e+07
3.545000000000000000e+02,8.387969624905650616e+08,8.584631705479639769e+08,4.359933105724106729e+07
3.550000000000000000e+02,8.329583755832026005e+08,8.526217251812254190e+08,4.308775086841064692e+07
3.555000000000000000e+02,8.271599648400666714e+08,8.468200281521481276e+08,4.258217339299932122e+07
3.560000000000000000e+02,8.214014566768016815e+08,8.410578089916529655e+08,4.208252819714528322e+07
3.565000000000000000e+02,8.156825787453156710e+08,8.353347990710787773e+08,4.158874567343419045e+07
3.570000000000000000e+02,8.100030611534268856e+08,8.296507315896577835e+08,4.110075703120243549e+07
3.575000000000000000e+02,8.043626352286024094e+08,8.240053415620784760e+08,4.061849428695314378e+07
3.580000000000000000e+02,7.987610347212235928e+08,8.183983658061316013e+08,4.014189025488557667e+07
3.585000000000000000e+02,7.931979945849286318e+08,8.128295429304418564e+08,3.967087853753507137e+07
3.590000000000000000e+02,7.876732521637001038e+08,8.072986133222812414e+08,3.920539351652273536e+07
3.595000000000000000e+02,7.821865459886100292e+08,8.018053191354662180e+08,3.874537034341438860e+07
3.600000000000000000e+02,7.767376169489505291e+08,7.963494042783378363e+08,3.829074493068573624e+07
3.605000000000000000e+02,7.713262071051501036e+08,7.909306144018223286e+08,3.784145394279466569e+07
3.610000000000000000e+02,7.659520608441592455e+08,7.855486968875740767e+08,3.739743478735718876e+07
3.615000000000000000e+02,7.606149237083246708e+08,7.802034008361983299e+08,3.695862560642791539e+07
3.620000000000000000e+02,7.553145435352523327e+08,7.748944770555553436e+08,3.652496526788222045e+07
3.625000000000000000e+02,7.500506693024084568e+08,7.696216780491423607e+08,3.609639335689949244e+07
3.630000000000000000e+02,7.448230522516753674e+08,7.643847580045560598e+08,3.567285016754698008e+07
3.635000000000000000e+02,7.396314447494781017e+08,7.591834727820332050e+08,3.525427669446144998e+07
3.640000000000000000e+02,7.344756013962121010e+08,7.540175799030685425e+08,3.484061462462937087e+07
3.645000000000000000e+02,7.293552779017008543e+08,7.488868385391114950e+08,3.443180632926268876e+07
3.650000000000000000e+02,7.242702321797213554e+08,7.437910095003380775e+08,3.402779485577074438e+07
3.655000000000000000e+02,7.192202232385694981e+08,7.387298552245008945e+08,3.362852391982580721e+07
3.660000000000000000e+02,7.142050122608543634e+08,7.337031397658540010e+08,3.323393789752173424e+07
3.665000000000000000e+02,7.092243615089930296e+08,7.287106287841525078e+08,3.284398181762521341e+07
3.670000000000000000e+02,7.042780353905040026e+08,7.237520895337300301e+08,3.245860135391703248e+07
3.675000000000000000e+02,6.993657993781942129e+08,7.188272908526455164e+08,3.207774281762418523e+07
3.680000000000000000e+02,6.944874210611333847e+08,7.139360031519092321e+08,3.170135314993980154e+07
3.685000000000000000e+02,6.896426690793633461e+08,7.090779984047777653e+08,3.132937991463181749e+07
3.690000000000000000e+02,6.848313141607385874e+08,7.042530501361246109e+08,3.096177129073740542e+07
3.695000000000000000e+02,6.800531280699549913e+08,6.994609334118820429e+08,3.059847606534400210e+07
3.700000000000000000e+02,6.753078846314635277e+08,6.947014248285547495e+08,3.023944362645450607e+07
3.705000000000000000e+02,6.705953586926226616e+08,6.899743025028047562e+08,2.988462395593615621e+07
3.710000000000000000e+02,6.659153271328417063e+08,6.852793460611078739e+08,2.953396762255269662e+07
3.715000000000000000e+02,6.612675678406862020e+08,6.806163366294800043e+08,2.918742577507750317e+07
3.720000000000000000e+02,6.566518607094690800e+08,6.759850568232735395e+08,2.884495013548834622e+07
3.725000000000000000e+02,6.520679866280847788e+08,6.713852907370425463e+08,2.850649299224122614e+07
3.730000000000000000e+02,6.475157284632270336e+08,6.668168239344785213e+08,2.817200719362381846e+07
3.735000000000000000e+02,6.429948700637906790e+08,6.622794434384121895e+08,2.784144614118647575e+07
3.740000000000000000e+02,6.385051972298684120e+08,6.577729377208868265e+08,2.751476378325023875e+07
3.745000000000000000e+02,6.340464967305531502e+08,6.532970966932942867e+08,2.719191460849158466e+07
3.750000000000000000e+02,6.296185572599065304e+08,6.488517116965833902e+08,2.687285363960168883e+07
3.755000000000000000e+02,6.252211684679617882e+08,6.444365754915310144e+08,2.655753642702082545e+07
3.760000000000000000e+02,6.208541219038391113e+08,6.400514822490812540e+08,2.624591904274557531e+07
3.765000000000000000e+02,6.165172100597738028e+08,6.356962275407499075e+08,2.593795807420939207e+07
3.770000000000000000e+02,6.122102273015613556e+08,6.313706083290942907e+08,2.563361061823448166e+07
3.775000000000000000e+02,6.079329689254318476e+08,6.270744229582475424e+08,2.533283427505465224e+07
3.780000000000000000e+02,6.036852320759775639e+08,6.228074711445178986e+08,2.503558714240880311e+07
3.785000000000000000e+02,5.994668148157174587e+08,6.185695539670516253e+08,2.474182780970297009e+07
3.790000000000000000e+02,5.952775170306829214e+08,6.143604738585598469e+08,2.445151535224164650e+07
3.795000000000000000e+02,5.911171395124886036e+08,6.101800345961068869e+08,2.416460932552604005e+07
3.800000000000000000e+02,5.869854848517377377e+08,6.060280412919647694e+08,2.388106975961990654e+07
3.805000000000000000e+02,5.828823565324424505e+08,6.019043003845256567e+08,2.360085715358109400e+07
3.810000000000000000e+02,5.788075598134140968e+08,5.978086196292791367e+08,2.332393246995833144e+07
3.815000000000000000e+02,5.747609008348580599e+08,5.937408080898500681e+08,2.305025712935313582e+07
3.820000000000000000e+02,5.707421874879128933e+08,5.897006761290972233e+08,2.277979300504479930e+07
3.825000000000000000e+02,5.667512285332568884e+08,5.856880354002723694e+08,2.251250241767916828e+07
3.830000000000000000e+02,5.627878344589589834e+08,5.817026988382397890e+08,2.224834813001905009e+07
3.835000000000000000e+02,5.588518166109330654e+08,5.777444806507561207e+08,2.198729334175685048e+07
3.840000000000000000e+02,5.549429880392531157e+08,5.738131963098076582e+08,2.172930168438765779e+07
3.845000000000000000e+02,5.510611626403028965e+08,5.699086625430091619e+08,2.147433721614250541e+07
3.850000000000000000e+02,5.472061559917047024e+08,5.660306973250594139e+08,2.122236441698145866e+07
3.855000000000000000e+02,5.433777845060099363e+08,5.621791198692544699e+08,2.097334818364487588e+07
3.860000000000000000e+02,5.395758662543994188e+08,5.583537506190613508e+08,2.072725382476334646e+07
3.865000000000000000e+02,5.358002201317532659e+08,5.545544112397459745e+08,2.048404705602443218e+07
3.870000000000000000e+02,5.320506666692723036e+08,5.507809246100597382e+08,2.024369399539660290e+07
3.875000000000000000e+02,5.283270272107778192e+08,5.470331148139822483e+08,2.000616115840895846e+07
3.880000000000000000e+02,5.246291247144050002e+08,5.433108071325204372e+08,1.977141545348621160e+07
3.885000000000000000e+02,5.209567829399794340e+08,5.396138280355635881e+08,1.953942417733889073e+07
3.890000000000000000e+02,5.173098272399259806e+08,5.359420051737925410e+08,1.931015501040697843e+07
3.895000000000000000e+02,5.136880837575788498e+08,5.322951673706463575e+08,1.908357601235770062e+07
3.900000000000000000e+02,5.100913802074483633e+08,5.286731446143411994e+08,1.885965561763545871e+07
3.905000000000000000e+02,5.065195450843139291e+08,5.250757680499449968e+08,1.863836263106461242e+07
3.910000000000000000e+02,5.029724084329994917e+08,5.215028699715052843e+08,1.841966622350342199e+07
3.915000000000000000e+02,4.994498010681014061e+08,5.179542838142315149e+08,1.820353592754903808e+07
3.920000000000000000e+02,4.959515553334096074e+08,5.144298441467291713e+08,1.798994163329322636e+07
3.925000000000000000e+02,4.924775043321300745e+08,5.109293866632883549e+08,1.777885358412736282e+07
3.930000000000000000e+02,4.890274826760926843e+08,5.074527481762233973e+08,1.757024237259719148e+07
3.935000000000000000e+02,4.856013257263294458e+08,5.039997666082656384e+08,1.736407893630570546e+07
3.940000000000000000e+02,4.821988703321952820e+08,5.005702809850071073e+08,1.716033455386460200e+07
3.945000000000000000e+02,4.788199540821700096e+08,4.971641314273965359e+08,1.695898084089287370e+07
3.950000000000000000e+02,4.754644160330360532e+08,4.937811591442857981e+08,1.675998974606240168e+07
3.955000000000000000e+02,4.721320959707547426e+08,4.904212064250268936e+08,1.656333354719022661e+07
3.960000000000000000e+02,4.688228351298361421e+08,4.870841166321204305e+08,1.636898484737625159e+07
3.965000000000000000e+02,4.655364754641589522e+08,4.837697341939123273e+08,1.617691657118667476e+07
3.970000000000000000e+02,4.622728603566612601e+08,4.804779045973419547e+08,1.598710196088181436e+07
3.975000000000000000e+02,4.590318338999705315e+08,4.772084743807388544e+08,1.579951457268857397e+07
3.980000000000000000e+02,4.558132415965457559e+08,4.739612911266682744e+08,1.561412827311637998e+07
3.985000000000000000e+02,4.526169296489855647e+08,4.707362034548258185e+08,1.543091723531634547e+07
3.990000000000000000e+02,4.494427456507512331e+08,4.675330610149794817e+08,1.524985593548342958e+07
3.995000000000000000e+02,4.462905378860234618e+08,4.643517144799618125e+08,1.507091914930040576e+07
4.000000000000000000e+02,4.431601560111281276e+08,4.611920155387076735e+08,1.489408194842398539e+07
4.005000000000000000e+02,4.400514503638174534e+08,4.580538168893401623e+08,1.471931969701173156e+07
4.010000000000000000e+02,4.369642726355232596e+08,4.549369722323035002e+08,1.454660804829018563e+07
4.015000000000000000e+02,4.338984751899335980e+08,4.518413362635429502e+08,1.437592294116280414e+07
4.020000000000000000e+02,4.308539117262011170e+08,4.487667646677308083e+08,1.420724059685808979e+07
4.025000000000000000e+02,4.278304366066854000e+08,4.457131141115383506e+08,1.404053751561683230e+07
4.030000000000000000e+02,4.248279055112408400e+08,4.426802422369538546e+08,1.387579047341816872e+07
4.035000000000000000e+02,4.218461747740049362e+08,4.396680076546465755e+08,1.371297651874434575e+07
4.040000000000000000e+02,4.188851020288732052e+08,4.366762699373744726e+08,1.355207296938307211e+07
4.045000000000000000e+02,4.159445455552204251e+08,4.337048896134378910e+08,1.339305740926774777e+07
4.050000000000000000e+02,4.130243649146885872e+08,4.307537281601781845e+08,1.323590768535443023e+07
4.055000000000000000e+02,4.101244203057083488e+08,4.278226479975190163e+08,1.308060190453575924e+07
4.060000000000000000e+02,4.072445731917207837e+08,4.249115124815530777e+08,1.292711843059088662e+07
4.065000000000000000e+02,4.043846856643856168e+08,4.220201858981716037e+08,1.277543588117118739e+07
4.070000000000000000e+02,4.015446210633429885e+08,4.191485334567378759e+08,1.262553312482155673e+07
4.075000000000000000e+02,3.987242433479958177e+08,4.162964212838029861e+08,1.247738927803634107e+07
4.080000000000000000e+02,3.959234177089307904e+08,4.134637164168651104e+08,1.233098370235014521e+07
4.085000000000000000e+02,3.931420099481543303e+08,4.106502867981709242e+08,1.218629600146244466e+07
4.090000000000000000e+02,3.903798870822819471e+08,4.078560012685588598e+08,1.204330601839624532e+07
4.095000000000000000e+02,3.876369167311184406e+08,4.050807295613451600e+08,1.190199383268989250e+07
4.100000000000000000e+02,3.849129677127269506e+08,4.023243422962505221e+08,1.176233975762179308e+07
4.105000000000000000e+02,3.822079094402397275e+08,3.995867109733687043e+08,1.162432433746794984e+07
