x, o_total, cc
4.150000000000000000e+02,8.005244214162871119e-75,1.962456754117538989e-168
4.200000000000000000e+02,4.242976182688500909e-76,1.713662175192142054e-172
4.250000000000000000e+02,2.222597947717774364e-77,1.337953630559142037e-176
4.300000000000000000e+02,1.150812296285540348e-78,9.340016620509525454e-181
4.350000000000000000e+02,5.890592399624734833e-80,5.829683411300945664e-185
4.400000000000000000e+02,2.981128371706339419e-81,3.253366767197304283e-189
4.450000000000000000e+02,1.491848389735468023e-82,1.623348692141467381e-193
4.500000000000000000e+02,7.383204205611455574e-84,7.242380501775669884e-198
4.550000000000000000e+02,3.614048282772100410e-85,2.888960432270405030e-202
4.600000000000000000e+02,1.749941247588087285e-86,1.030368520435283352e-206
4.650000000000000000e+02,8.382699626219933196e-88,3.285748375944345531e-211
4.700000000000000000e+02,3.973055839829001597e-89,9.368428655142761322e-216
4.750000000000000000e+02,1.863348725259458904e-90,2.388305820435907248e-220
4.800000000000000000e+02,8.648478323793837561e-92,5.443821184735431998e-225
4.850000000000000000e+02,3.972901203102244215e-93,1.109451946188391784e-229
4.900000000000000000e+02,1.806524305109046758e-94,2.021640231935640915e-234
4.950000000000000000e+02,8.131906911309949641e-96,3.293745030034274259e-239
5.000000000000000000e+02,3.624075333787220804e-97,4.798072572942425673e-244
5.050000000000000000e+02,1.599193771431974567e-98,6.249343223659420347e-249
5.100000000000000000e+02,6.987889200650217140e-100,7.277675239139558679e-254
5.150000000000000000e+02,3.023939955875487969e-101,7.577774804442330574e-259
5.200000000000000000e+02,1.296053557992375016e-102,7.054747053058526598e-264
5.250000000000000000e+02,5.502182634949409287e-104,5.872349934352467136e-269
5.300000000000000000e+02,2.313919347497074229e-105,4.370520244662721307e-274
5.350000000000000000e+02,9.640526835183010670e-107,2.908339309488034957e-279
5.400000000000000000e+02,3.979514803113112508e-108,1.730404908258666851e-284
5.450000000000000000e+02,1.627695175239746937e-109,9.205367495482675118e-290
5.500000000000000000e+02,6.597292619176786167e-111,4.378498964504162632e-295
5.550000000000000000e+02,2.649986226031899047e-112,1.862087561269763165e-300
5.600000000000000000e+02,1.054973456867955195e-113,7.080528466174529168e-306
5.650000000000000000e+02,4.162878475066329852e-115,2.407211296344801103e-311
5.700000000000000000e+02,1.628297876166058245e-116,7.317477329421138000e-317
5.750000000000000000e+02,6.313860205021344869e-118,1.976262583364986177e-322
5.800000000000000000e+02,2.427222234087971327e-119,0.000000000000000000e+00
5.850000000000000000e+02,9.251444245779082326e-121,0.000000000000000000e+00
5.900000000000000000e+02,3.496442145128397343e-122,0.000000000000000000e+00
5.950000000000000000e+02,1.310360674399447776e-123,0.000000000000000000e+00
6.000000000000000000e+02,4.870049941764967992e-125,0.000000000000000000e+00
6.050000000000000000e+02,1.795080400406893295e-126,0.000000000000000000e+00
6.100000000000000000e+02,6.562536037264916034e-128,0.000000000000000000e+00
6.150000000000000000e+02,2.379719164142014010e-129,0.000000000000000000e+00
6.200000000000000000e+02,8.560011856202354608e-131,0.000000000000000000e+00
6.250000000000000000e+02,3.054538925541922043e-132,0.000000000000000000e+00
6.300000000000000000e+02,1.081352148304701194e-133,0.000000000000000000e+00
6.350000000000000000e+02,3.798095941889099824e-135,0.000000000000000000e+00
6.400000000000000000e+02,1.323636418460346683e-136,0.000000000000000000e+00
6.450000000000000000e+02,4.577219702563949966e-138,0.000000000000000000e+00
6.500000000000000000e+02,1.570691748640270816e-139,0.000000000000000000e+00
6.550000000000000000e+02,5.348867055749705229e-141,0.000000000000000000e+00
6.600000000000000000e+02,1.807754220596057195e-142,0.000000000000000000e+00
6.650000000000000000e+02,6.063849702770421970e-144,0.000000000000000000e+00
6.700000000000000000e+02,2.018892962695565499e-145,0.000000000000000000e+00
6.750000000000000000e+02,6.672029836787412230e-147,0.000000000000000000e+00
6.800000000000000000e+02,2.188800261436926953e-148,0.000000000000000000e+00
6.850000000000000000e+02,7.128219321733317956e-150,0.000000000000000000e+00
6.900000000000000000e+02,2.304653883349248189e-151,0.000000000000000000e+00
6.950000000000000000e+02,7.397802677135714689e-153,0.000000000000000000e+00
7.000000000000000000e+02,2.357732139104858785e-154,0.000000000000000000e+00
7.050000000000000000e+02,7.461100206009864058e-156,0.000000000000000000e+00
7.100000000000000000e+02,2.344496895757206525e-157,0.000000000000000000e+00
7.150000000000000000e+02,7.315705599885158318e-159,0.000000000000000000e+00
7.200000000000000000e+02,2.266958867012734555e-160,0.000000000000000000e+00
7.250000000000000000e+02,6.976421707674514102e-162,0.000000000000000000e+00
7.300000000000000000e+02,2.132278819974283016e-163,0.000000000000000000e+00
7.350000000000000000e+02,6.472881936992004218e-165,0.000000000000000000e+00
7.400000000000000000e+02,1.951703184633065097e-166,0.000000000000000000e+00
7.450000000000000000e+02,5.845369229895419030e-168,0.000000000000000000e+00
7.500000000000000000e+02,1.739048362325704209e-169,0.000000000000000000e+00
7.550000000000000000e+02,5.139632717319750175e-171,0.000000000000000000e+00
7.600000000000000000e+02,1.509010131632911582e-172,0.000000000000000000e+00
7.650000000000000000e+02,4.401599823615743155e-174,0.000000000000000000e+00
7.700000000000000000e+02,1.275574201223059362e-175,0.000000000000000000e+00
7.750000000000000000e+02,3.672788114656826622e-177,0.000000000000000000e+00
7.800000000000000000e+02,1.050748962482903017e-178,0.000000000000000000e+00
7.850000000000000000e+02,2.986983042857089588e-180,0.000000000000000000e+00
7.900000000000000000e+02,8.437518845093314128e-182,0.000000000000000000e+00
7.950000000000000000e+02,2.368439338625047186e-183,0.000000000000000000e+00
8.000000000000000000e+02,6.606818428380061879e-185,0.000000000000000000e+00
8.050000000000000000e+02,1.831563352279195171e-186,0.000000000000000000e+00
8.100000000000000000e+02,5.046237092955399557e-188,0.000000000000000000e+00
8.150000000000000000e+02,1.381802428436183406e-189,0.000000000000000000e+00
8.200000000000000000e+02,3.760738235796318923e-191,0.000000000000000000e+00
8.250000000000000000e+02,1.017337791174038422e-192,0.000000000000000000e+00
8.300000000000000000e+02,2.735508308762133732e-194,0.000000000000000000e+00
8.350000000000000000e+02,7.311514888682345460e-196,0.000000000000000000e+00
8.400000000000000000e+02,1.942623615242546703e-197,0.000000000000000000e+00
8.450000000000000000e+02,5.130943538585977948e-199,0.000000000000000000e+00
8.500000000000000000e+02,1.347250074301751463e-200,0.000000000000000000e+00
8.550000000000000000e+02,3.516871992417793893e-202,0.000000000000000000e+00
8.600000000000000000e+02,9.127189180338640849e-204,0.000000000000000000e+00
8.650000000000000000e+02,2.355072608632372550e-205,0.000000000000000000e+00
8.700000000000000000e+02,6.041889134534527672e-207,0.000000000000000000e+00
8.750000000000000000e+02,1.541191777584011328e-208,0.000000000000000000e+00
8.800000000000000000e+02,3.909040883998900538e-210,0.000000000000000000e+00
8.850000000000000000e+02,9.858873583670604724e-212,0.000000000000000000e+00
8.900000000000000000e+02,2.472530971358687871e-213,0.000000000000000000e+00
8.950000000000000000e+02,6.166336030219623140e-215,0.000000000000000000e+00
9.000000000000000000e+02,1.529315660364809853e-216,0.000000000000000000e+00
9.050000000000000000e+02,3.771941357297361792e-218,0.000000000000000000e+00
9.100000000000000000e+02,9.252173696523356801e-220,0.000000000000000000e+00
9.150000000000000000e+02,2.257078836460288448e-221,0.000000000000000000e+00
9.200000000000000000e+02,5.476293308495288309e-223,0.000000000000000000e+00
9.250000000000000000e+02,1.321528305507215146e-224,0.000000000000000000e+00
9.300000000000000000e+02,3.171967097686455441e-226,0.000000000000000000e+00
9.350000000000000000e+02,7.572788314045184318e-228,0.000000000000000000e+00
9.400000000000000000e+02,1.798333646296875466e-229,0.000000000000000000e+00
9.450000000000000000e+02,4.247997698122444820e-231,0.000000000000000000e+00
9.500000000000000000e+02,9.981824664516407801e-233,0.000000000000000000e+00
9.550000000000000000e+02,2.333239110129252466e-234,0.000000000000000000e+00
9.600000000000000000e+02,5.425553677398587741e-236,0.000000000000000000e+00
9.650000000000000000e+02,1.255093629981959833e-237,0.000000000000000000e+00
9.700000000000000000e+02,2.888464583226291009e-239,0.000000000000000000e+00
9.750000000000000000e+02,6.613453837346795512e-241,0.000000000000000000e+00
9.800000000000000000e+02,1.506507661991367018e-242,0.000000000000000000e+00
9.850000000000000000e+02,3.414344724765411594e-244,0.000000000000000000e+00
9.900000000000000000e+02,7.699234488530487394e-246,0.000000000000000000e+00
9.950000000000000000e+02,1.727458716030417057e-247,0.000000000000000000e+00
1.000000000000000000e+03,3.942085657029034198e-249,0.000000000000000000e+00
