x, current_density, J_max, J_min
4.050000000000000000e+02,1.921638307490400330e+05,1.563576967294296622e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.599175244947463216e+05,1.438702765239327252e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.330823523908936768e+05,1.323801571654704809e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.107502919010970945e+05,1.218076897783642709e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.216569241390646494e+04,1.120795865999490470e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.669970627003528352e+04,1.031284129538326263e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.382901042494695139e+04,9.489211979642562568e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.311809875104639650e+04,8.731361359638328850e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.420454580356689985e+04,8.034036056538493931e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.678674341974918934e+04,7.392402249680127203e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.061369519424548344e+04,6.802012168790423870e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.547652350610161739e+04,6.258773262287639081e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.120140172033045019e+04,5.758919827938575298e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.764367241076577920e+04,5.298986909217723459e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.468295258232414017e+04,4.875786276419105381e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.221906026793104138e+04,4.486384326023272425e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.016862466824759395e+04,4.128081745118959993e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.462265131392266994e+03,3.798394799914436787e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.042243517708500804e+03,3.495038118631359935e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.860510512573364394e+03,3.215908849433292076e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.877079780274162658e+03,2.959072083572366834e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.058674945148185543e+03,2.722747442708248645e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.377603617845189092e+03,2.505296737423330918e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.810820367104906836e+03,2.305212611383774504e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.339146930797101959e+03,2.121108092428286374e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.946623280481334177e+03,1.951706978153325245e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.619967581438174420e+03,1.795834989348221570e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.348126774822989319e+03,1.652411629956254922e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.121902574976928008e+03,1.520442697135374881e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.336402267547316569e+02,1.399013389498770796e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.769694913415746669e+02,1.287281965761960670e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.465890962881276209e+02,1.184473909838468954e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.380873561931148288e+02,1.089876561936907656e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.477928943699261595e+02,1.002834178442478739e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.726504143617731870e+02,9.227433863382972777e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.101173177823591232e+02,8.490490006567986682e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.580776703367854452e+02,7.812401759680730291e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.147706048883243000e+02,7.188468652274359949e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.787307389434440097e+02,6.614365614351471886e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.487385904597116451e+02,6.086112995216724463e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.237793141947550879e+02,5.600048976757047698e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.030083623568653906e+02,5.152804189919730648e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.572290761562784667e+01,4.741278358431441709e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.133806151212132818e+01,4.362618807853533886e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.936708357030702388e+01,4.014200690999700222e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.940491144470536256e+01,3.693608792639547493e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.111445481346619601e+01,3.398620787359425798e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.421518924287416041e+01,3.127191834524860606e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.847366407353502993e+01,2.877440403557661455e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.369560314329843465e+01,2.647635231269417796e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.971933105883785231e+01,2.436183320840271190e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.641030258043894108e+01,2.241618899252516683e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.365655001062252083e+01,2.062593256632639328e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.136489453975233310e+01,1.897865397068640217e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.457793351813375438e+00,1.746293436094573000e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.870715805782988461e+00,1.606826685210224474e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.549959910363739368e+00,1.478498368566190824e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.450835208067127624e+00,1.360418921326850308e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.536150582841412593e+00,1.251769823255814612e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.774955823144241940e+00,1.151797924778660759e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.141494358691352407e+00,1.059810226191494148e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.614331734602835411e+00,9.751690738250892609e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.175630333100063041e+00,8.972877398647172377e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.810545801489244822e+00,8.256263551851981319e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.506724763346886320e+00,7.596881670077960007e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.253886816945228855e+00,6.990160954372734996e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.043476676985654272e+00,6.431895650091866264e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.683746891492780673e-01,5.918215892838914879e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.226559221367624408e-01,5.445560882778132800e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.013896855873552827e-01,5.010654201365827466e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.004726901588711918e-01,4.610481099397153012e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.164902044011564719e-01,4.242267598930330714e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.466005103839322476e-01,3.903461264224089100e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.884387484005760394e-01,3.591713508393458906e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.400368971381494354e-01,3.304863313134561758e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.997571816802501399e-01,3.040922248664565850e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.662366560672472460e-01,2.798060690035764128e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.383410852523042911e-01,2.574595134275998571e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.151265659555294474e-01,2.368976530438630434e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.580758777992444408e-02,2.179779541666541190e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.973045387213985313e-02,2.005692664835411124e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.635116176212441097e-02,1.845509139286148711e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.521699593496526282e-02,1.698118581626356172e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.595120928221153173e-02,1.562499288613712706e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.824027509848289957e-02,1.437711154765251267e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.182327826878365157e-02,1.322889155597844801e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.648308667580415859e-02,1.217237351326057833e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.203900409384953671e-02,1.120023369451295148e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.834065596514339314e-02,1.030573327995918371e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.526290117133305424e-02,9.482671641904216085e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.270159762965375298e-02,8.725343362324114423e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.057007843409993320e-02,8.028498683221882675e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.796219304685248472e-03,7.387307115593721392e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.319998115982402805e-03,6.797323954744868388e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.091463926635638099e-03,6.254459469840925885e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.069046787835640271e-03,5.754950554118624132e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.218151139694674076e-03,5.295334639236643125e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.509985200232216846e-03,4.872425692942189926e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.920586736970550747e-03,4.483292133670609473e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.430012256144065217e-03,4.125236508983181557e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.021662174092858644e-03,3.795776796975069010e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.681719136644497506e-03,3.492629201035963342e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.398680480879747065e-03,3.213692318697528390e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.162969019176784968e-03,2.957032574827049757e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.666089756217393063e-04,2.720870818190880163e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.029561094359971172e-04,2.503569988475926584e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.664728935984701608e-04,2.303623768277574345e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.525411413750038608e-04,2.119646141390226694e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.573057405930968581e-04,1.950361785019184026e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.775442080938203352e-04,1.794597229313156640e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.105576504709513415e-04,1.651272722935750426e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.540794415325275989e-04,1.519394748288580377e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.061985264013050257e-04,1.398049134501895605e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.652947570926304160e-04,1.286394720452377987e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.299840715177036051e-04,1.183657523880476765e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.907166093249455269e-05,1.089125376187924849e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.151154115785481524e-05,1.002142985724195205e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.637115958096744577e-05,9.221073953407923909e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.279984034416381578e-05,8.484638027254401095e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.807017145429792436e+03,3.241812740098464613e-05
