x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.074850056446013415e-04,5.982162693584903296e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.944834184449849685e-05,5.445765761155296758e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.443834431367615703e-05,4.957465425869134884e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.194711930819549303e-05,4.512949055574888568e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.155200086682710137e-05,4.108290714835112489e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.290124905003847393e-05,3.739916491357415246e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.570214810493943655e-05,3.404572931467568508e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.971110183342988298e-05,3.099298305849241056e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.472539102022018842e-05,2.821396451771521555e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.057631401656472180e-05,2.568412960780724202e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.712347837743143989e-05,2.338113501547926104e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.425005039806030706e-05,2.128464086421274354e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.185880180833438707e-05,1.937613107398710593e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.868819856840465362e-06,1.763874982864148747e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.212769463633355584e-06,1.605715270656343785e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.834614801083491586e-06,1.461737115990127504e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.687723207869518064e-06,1.330668914539100481e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.733287278195845744e-06,1.211353081721041475e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.939011734419937232e-06,1.102735828997190339e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.278020650758391739e-06,1.003857856890443163e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.727948051767063815e-06,9.138458825239106562e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.270181114148268652e-06,8.319049268516566856e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.889230364081560465e-06,7.573112934630445853e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.572205559425968109e-06,6.894061769499994045e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.308379522203788590e-06,6.275898443867689372e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.088825162752403766e-06,5.713163385334366247e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.061134135192795286e-07,5.200886559822949333e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.540618514767589611e-07,4.734543576608026862e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.275255032856428040e-07,4.310015729234329546e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.222227546754980930e-07,3.923553619408430559e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.345904733320901173e-07,3.571744042592565286e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.616634430806652434e-07,3.251479842836698265e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.009740297758693468e-07,2.959932470608823366e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.504686838899608211e-07,2.694527001256417226e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.084384544948500771e-07,2.452919393463900369e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.734611634374590359e-07,2.232975786854527606e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.443532830542090133e-07,2.032753655894632867e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.201298891093953891e-07,1.850484653652981681e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.997133388380481066e-08,1.684558993892515660e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.319551172985811405e-08,1.533511233558341709e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.923477864202336566e-08,1.396007330093943823e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.761674486929954108e-08,1.270832859276785527e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.794829064881395646e-08,1.156882289514144999e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.990226420042406943e-08,1.053149217870509363e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.320641188196155687e-08,9.587174815918940657e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.763416593444431961e-08,8.727530666247118075e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.299697810191020689e-08,7.944967416658402920e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.913793971833331811e-08,7.232573526883587060e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.592647238430927533e-08,6.584057187207265245e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.325390958177466842e-08,5.993690749673505650e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.102981972172332520e-08,5.456260141926202881e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.178946207772849186e-09,4.967018816910816897e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.638660976419083418e-09,4.521645831724672017e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.356845349342495422e-09,4.116207685371489253e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.290126492101342837e-09,3.747123578373839914e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.402409806210728711e-09,3.411133787419176958e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.663657595113530829e-09,3.105270875726593056e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.048872677726490762e-09,2.826833484866442627e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.537252558062006743e-09,2.573362476564094764e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.111485530537366157e-09,2.342619213774088161e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.757164903265302158e-09,2.132565789204644564e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.462301518381502178e-09,1.941347026672428540e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.216918074544537375e-09,1.767274096324829671e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.012711524686276223e-09,1.608809599020617721e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.427721255551709861e-10,1.464553988135380814e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.013496325232541453e-10,1.333233208870082871e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.836587283834009731e-10,1.213687445894079061e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.857171024251404860e-10,1.104860879942597997e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.042107008657688041e-10,1.005792362899721811e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.363815891114947302e-10,9.156069290098872628e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.799346314405315538e-10,8.335080672455845918e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.329598304257247952e-10,7.587706865813460312e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.938676982933957167e-10,6.907347120438770435e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.613354733770969841e-10,6.287992549791103438e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.342623617907888496e-10,5.724173060484147383e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.117322898325665096e-10,5.210909040829093936e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.298290677088742624e-11,4.743667381275464077e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.737978915963278775e-11,4.318321438325571198e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.439497383262447388e-11,3.931114588326855614e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.358909319787948942e-11,3.578627049251898048e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.459650834300845179e-11,3.257745677438520551e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.711293690019288233e-11,2.965636472537133266e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.088515703443110737e-11,2.699719547830929276e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.570243916858938177e-11,2.457646344868784290e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.138941552027762689e-11,2.237278891172129474e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.780014617685163780e-11,2.036670917821427923e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.481318092214087790e-11,1.854050670154220383e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.232744972178225589e-11,1.687805259760039825e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.025884281338684015e-11,1.536466419570237864e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.537364681946372138e-12,1.398697536232715914e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.104765619458518891e-12,1.273281845242463107e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.912570727781816208e-12,1.159111684568167421e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.920439672029794953e-12,1.055178711863761040e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.094801683429897019e-12,9.605649988639975372e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.407719624197320301e-12,8.744349243104519929e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.835944677752298493e-12,7.960277938068932447e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.360129677804891279e-12,7.246511214230710823e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.964174457699554908e-12,6.596745137106407271e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.634681068585300857e-12,6.005241021152106951e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.360500432612069358e-12,5.466774746120704299e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.132355091243706589e-12,4.976590618021462526e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.425252836107093758e-13,4.530359367185149071e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.845877327263936950e-13,4.124139912477282712e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.531983008677220669e-13,3.754344553963287305e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.439111598242858099e-13,3.417707286610244329e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.530283572736445904e-13,3.111254955174000411e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.774746890558835011e-13,2.832280995513655348e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.146936433967245881e-13,2.578321530418975861e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.625608961407007608e-13,2.347133608830507215e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.193124299299604665e-13,2.136675396263135358e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.834848450951647178e-13,1.945088141476101856e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.538658425562726597e-13,1.770679760120667996e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.294532032216207943e-13,1.611909890377335242e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.094208758699718258e-13,1.467376288595063816e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.309102603016444030e-14,1.335802444779953823e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.991110007545298165e-14,1.216026308554120502e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.943512844959808183e-14,1.106990026013423755e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.130863538139947304e-14,1.007730596840673559e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.525664447722182840e-14,9.173713691586069240e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.107437433638238022e-14,8.351142970059048138e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.862030935665451655e-14,7.602328920547427145e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.781141126652194400e-14,6.920658073200601467e-07,1.108873696386399549e-14
