x, current_density, J_max, J_min
1.050000000000000000e+02,1.331183454884155273e+10,2.079235181840082932e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.107802451291949844e+10,1.892798364510668182e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.219061930087249756e+09,1.723078601201645660e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.672045026770347595e+09,1.568576939618486023e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.384627344859865189e+09,1.427928832606377602e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.313246493013906479e+09,1.299892086571500587e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.421650124694035530e+09,1.183335890519830322e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.679669266410526276e+09,1.077230828818755531e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.062197489246869564e+09,9.806397894749710083e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.548341381859308720e+09,8.927096876312236786e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.120713579480396271e+09,8.126639311844655037e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.764844427127406836e+09,7.397955619823060036e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.468692369445666790e+09,6.734610120213216782e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.222236500233006477e+09,6.130744195024390221e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.017137484731169820e+09,5.581024545432077408e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.464553813014268875e+08,5.080596088480483055e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.044148144078201056e+08,4.625039077351845741e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.862095530591285229e+08,4.210330066492115498e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.878398822243286371e+08,3.832806376839816570e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.059772643531824350e+08,3.489133747317687988e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.378517115497006774e+08,3.176276886887459278e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.811580574072789550e+08,2.891472667085723877e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.339779570227392614e+08,2.632205718279393196e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.947149759013717771e+08,2.396186214108632088e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.620405713542797863e+08,2.181329647911208630e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.348491385589230061e+08,1.985738422515073776e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.122206001750396788e+08,1.807685090801625013e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.338927365964105725e+07,1.645597099021572590e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.771796284346722066e+07,1.498042898117475510e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.467639710478681326e+07,1.363719300389204025e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.382328858620734513e+07,1.241439969837353468e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.479140032399469614e+07,1.130124944532149076e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.727512003973825276e+07,1.028791098470207453e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.102011912837156281e+07,9.365434586789865494e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.581474693341109157e+07,8.525673008822189569e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.148286911724187434e+07,7.761209539158581495e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.787790779816726595e+07,7.065292493436572552e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.487788179015843756e+07,6.431775584198819399e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.238127912174485996e+07,5.855063637340612411e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.030362217234169319e+07,5.330063175949360132e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.574609200427252799e+06,4.852137435096277595e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.135735541372437030e+06,4.417065410274296999e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.938313983320502564e+06,4.021004577800983787e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.941827336515539326e+06,3.660456957935881019e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.112557451917775907e+06,3.332238220984284282e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.422444299166834448e+06,3.033449563534794450e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.848136498479182832e+06,2.761452106443752646e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.370201179298675619e+06,2.513843588451401293e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.972466429663253715e+06,2.288437149589554667e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.641474086726978654e+06,2.083242016997434795e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.366024352493630489e+06,1.896445922564196885e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.136796825910546351e+06,1.726399097112101316e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.460351281741289422e+05,1.571599699758160114e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.872844499038617359e+05,1.430680553767434955e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.551731395605655853e+05,1.302397071750054806e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.452309427095453721e+05,1.185616263558197320e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.537377418850343674e+05,1.079306729801575243e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.775976788621204323e+05,9.825295526049356163e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.142344000076307566e+05,8.944300031553889811e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.615038801237222506e+05,8.142299928012666106e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.176218750019141007e+05,7.412212010311701894e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.811035478974238795e+05,6.747588196400275826e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.507132270629780542e+05,6.142558578311043978e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.254225942862375086e+05,5.591779579570586979e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.043758896551047073e+05,5.090386761130420864e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.686095518349533086e+04,4.633951859004024416e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.228513749985737377e+04,4.218443674169506878e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.015523421697450249e+04,3.840192469320444018e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.006080542775752838e+04,3.495857558019603044e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.166028563759852113e+04,3.182397800005425140e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.466942620231915498e+04,2.897044742068004608e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.885167719813407166e+04,2.637278167276746780e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.401018327467001291e+04,2.400803836612382159e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.998112265447524624e+04,2.185533226418999955e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.662816389054285537e+04,1.989565082718848065e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.383785281498312361e+04,1.811168629478973150e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.151577358688668392e+04,1.648768282526348159e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.583353940637987762e+03,1.500929734105931222e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.975206533768869122e+03,1.366347285181537457e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.636916433458513893e+03,1.243832313599296287e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.523199876793091789e+03,1.132302776265423000e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.596372002699845325e+03,1.030773652622292936e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.825071708154374392e+03,9.383482450203290209e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.183200481581751774e+03,8.542102591512115672e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.649039306724899689e+03,7.776165945974264294e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.204513755629536718e+03,7.078907818247791380e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.834582403674593252e+03,6.444170076539100148e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.526727872428864202e+03,5.866346764442128129e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.270533278735515978e+03,5.340334589549338445e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.057329758319214761e+03,4.861487851553758606e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.799031371614225918e+02,4.425577411770226434e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.322498252742522027e+02,4.028753341697881464e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.093736730430655371e+02,3.667510920738706831e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.071169163596840690e+02,3.338659682766543236e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.220194902315374748e+02,3.039295238168132957e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.512019504570507138e+02,2.766773622490654234e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.922680417844328531e+02,2.518687945144795813e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.432236157496869851e+02,2.292847131926544942e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.024091546142547315e+02,2.087256573613197776e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.684436182127159611e+02,1.900100509723415133e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.401777136546192537e+02,1.729725991856066044e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.166550066659181937e+02,1.574628284973182715e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.707955869328958443e+01,1.433437577692309162e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.078899470704521946e+01,1.304906884214511141e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.723209039706389945e+01,1.187901031038780930e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.595012037900903579e+01,1.081386631194311893e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.656133628951754844e+01,9.844229574438395211e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.874804955519338279e+01,8.961536338508164044e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.224588175466672624e+01,8.157990723309994210e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.683481883789213640e+01,7.426495873886189656e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.233176650403141750e+01,6.760591282269929070e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.858435483401557065e+01,6.154395728760706261e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.546578254494924032e+01,5.602555339430402964e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.287052641123659491e+01,5.100196301107981126e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.071077067198061883e+01,4.642881816224970971e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.913435606405093026e+00,4.226572917350173229e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.417704733115325411e+00,3.847592795330442605e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.172966960963557348e+00,3.502594325986453914e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.137104060015234452e+00,3.188530508561490569e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.275065505718994352e+00,2.902627554837966454e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.557682473239117460e+00,2.642360391246721265e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.960680851040526473e+00,2.405430357605516037e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.463859877036927326e+00,2.189744905523730849e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.050408604788397593e+00,1.993399117170989630e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.706337070994317306e+00,1.814658881184923812e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.420002916678771321e+00,1.651945577128925070e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.181717444335029565e+00,1.503822133234157518e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.834177811727157215e-01,1.368980334288841113e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.183940554454476324e-01,1.246229267579062143e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.810623543160484461e-01,1.134484804836473195e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.667757808276813192e-01,1.032760027298266505e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.716672167098902579e-01,9.401565093142507249e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.925184705798157037e-01,8.558563835184939671e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.266513839022866517e-01,7.791151174857397564e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.718372100578382855e-01,7.092549380765367823e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.262212001754196899e-01,6.456588453954099532e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.882598439383130207e-01,5.877651634937905328e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.566686417785023711e-01,5.350625796899194393e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.303786412256408289e-01,4.870856286933640513e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.085002667297305240e-01,4.434105816502861853e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.029321906612428061e-02,4.036517038017953018e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.514142580809765604e-02,3.674578477033221861e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.253219526536858697e-02,3.345093519165706675e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.203886851974713623e-02,3.045152177835288967e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.330638255431650679e-02,2.772105393480225393e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.603925597530774350e-02,2.523541637260602874e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.999159079917280979e-02,2.297265612615442660e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.495875199502057065e-02,2.091278866567167279e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.077044324283947030e-02,1.903762139533913796e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.728494461172685667e-02,1.733059297764550138e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.438431717826756800e-02,1.577662706488890581e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.197041232358766853e-02,1.436199914599811200e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.961550675546160249e-03,1.307421533267397535e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.289758321330340310e-03,1.190190201429986701e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.898466772096194938e-03,1.083470540706040083e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.740598853287238144e-03,9.863200110095163836e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.776975752844174299e-03,8.978805861060818643e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.974991326547126780e-03,8.173711755893996269e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.307508802919867982e-03,7.440807263489115030e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.751942555466281321e-03,6.773619426017618935e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.289493872138224136e-03,6.166255690247331586e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.904514862742993312e-03,5.613351864951482639e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.583978980805939496e-03,5.110024744771864789e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.317040243920373273e-03,4.651828982113264829e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.094666237910295629e-03,4.234717826164840517e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.093324867566255666e-04,3.855007382298840184e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.547678466728050461e-04,3.509344076187810970e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.257423092213556474e-04,3.194675035286306866e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.178900333589747792e-04,2.908221126088114033e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.275616183400865120e-04,2.647452409026385794e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.517006188325850395e-04,2.410065794236059446e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.877401238839743473e-04,2.193964700835828808e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.335159002772319167e-04,1.997240540082200596e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.871931613054809030e-04,1.818155858855966017e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.472044830382674612e-04,1.655128994605833668e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.121967673502525614e-04,1.506720106222722961e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.098545709870358530e-05,1.371618457470410704e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.251445422735217530e-05,1.248630840660870945e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.582038454427514255e-05,1.136671038332908438e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.034750229860549325e+03,3.241812740098464613e-05
