x, screening_profile, B_max, B_min
5.500000000000000000e+02,7.009250504751579093e-07,4.311232184119533442e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.833053935874901579e-07,3.853231144440286051e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.854230590811236746e-07,3.443885557167411212e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.039659994200430847e-07,3.078026540914690625e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.361779495937677747e-07,2.751034327159181765e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.797651632942353170e-07,2.458779925581517484e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.328187993520449194e-07,2.197572986552140883e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.937503322196004759e-07,1.964115202413457308e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.612378009837728045e-07,1.755458659147531096e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.341810781341927769e-07,1.568968612528131906e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.116646445151186333e-07,1.402290218724863680e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.292661087591164587e-08,1.253318799260664824e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.733293780124396554e-08,1.120173264852809846e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.435598169996511265e-08,1.001172362555484944e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.355664091297906675e-08,8.948134462722078268e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.456949781691103608e-08,7.997535025695135099e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.709045417690953026e-08,7.147921922014053274e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.086644136537064448e-08,6.388566932067680669e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.568685727109093045e-08,5.709881541908148764e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.137644014919977173e-08,5.103295867336470726e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.778933828416725517e-08,4.561150440411782626e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.480417480085874670e-08,4.076599491952790792e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.231994063149957843e-08,3.643524508761737554e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.025257666878968962e-08,3.256456974042422017e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.532129455312348089e-09,2.910509315441251835e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.100384166267108850e-09,2.601313188779731059e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.908894792667688794e-09,2.324964318175869415e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.917344872265364679e-09,2.077973196040520210e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.092183300182477743e-09,1.857221020428678502e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.405489059153336744e-09,1.659920313358501735e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.834026455214391164e-09,1.483579722818452275e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.358458890819687555e-09,1.325972564011098854e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.962694571797602294e-09,1.185108702598059625e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.633342008822544925e-09,1.059209424910772436e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.359256889182346977e-09,9.466849778085867627e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.131164986330689822e-09,8.461144945759346467e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.413483475983399789e-10,7.562280533791689514e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.833841415951339290e-10,6.758906417319691916e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.519273286675552787e-10,6.040878244856650486e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.425298006305094526e-10,5.399129343716181536e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.514898699935046667e-10,4.825556233482549548e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.757270158480809271e-10,4.312916301885575043e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.126776481898590298e-10,3.854736351014628217e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.602083636435002371e-10,3.445230859067975121e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.165437574288467480e-10,3.079228925513929078e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.802063489345824952e-10,2.752108977186713312e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.499665881614992290e-10,2.459740410839238742e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.248012514029973826e-10,2.198431435262575757e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.038588183919540725e-10,1.964882454365031083e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.643065938438460561e-11,1.756144402570565980e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.192705723277428999e-11,1.569581506429892739e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.985725310905944505e-11,1.402838002228429260e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.981284068318303891e-11,1.253808389328240733e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.145394686578051722e-11,1.120610843627467781e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.449773151198757527e-11,1.001563455424217356e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.870881695081054724e-11,8.951629916359931272e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.389132350389539952e-11,8.000659142014112972e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.988224149853093204e-11,7.150714149800703813e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.654591550479814643e-11,6.391062529291491583e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.376945415829471316e-11,5.712112020930407561e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.145891025185352539e-11,5.105289392822574992e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.536101840847385852e-12,4.562932184971628567e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.935966798490820615e-12,4.078191953999895510e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.604361306568940820e-12,3.644947796604792096e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.496227789471057736e-12,3.257729059796597658e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.574070299605076882e-12,2.911646261965361748e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.806685765895036997e-12,2.602329352504896132e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.168108174481207178e-12,2.325872530386776235e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.636729955924730600e-12,2.078784924898390360e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.194570849259778056e-12,1.857946515781841422e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.826669503309202325e-12,1.660568736169093737e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.520577229018163498e-12,1.484159260839564167e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.265936772774118679e-12,1.326490535175020774e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.054131857698458011e-12,1.185571647421142254e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.779956344252610158e-13,1.059623189081726142e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.315681761953454942e-13,9.470547860030619947e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.098948126378098760e-13,8.464450164294479661e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.088584784500873774e-13,7.565234624514472121e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.250404041098325382e-13,6.761546682072390203e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.556044348769282424e-13,6.043238022743848108e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.982010637461087067e-13,5.401238432083634472e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.508879310995461980e-13,4.827441264173723268e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.120641010273366629e-13,4.314601077526812504e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.804158904020333279e-13,3.856242145575186423e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.548724177602938545e-13,3.446576686490410224e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.345693678393065989e-13,3.080431779806553670e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.188197457189533461e-13,2.753184047010054933e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.070906309560268180e-13,2.460701271296033763e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.898514513638054490e-14,2.199290219313036003e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.422902269041876882e-14,1.965650006031993067e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.266133055702569776e-14,1.756830413868913468e-08,1.108873696386399549e-14
