x, current_density, J_max, J_min
1.250000000000000000e+02,9.594696117552093506e+09,1.078540247057627869e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.255512386274808884e+09,9.639622022221254349e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.081712188572875023e+09,8.615562839198152542e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.057048429104131699e+09,7.700293939436836243e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.166158734968236923e+09,6.882258055614875793e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.394614709481172562e+09,6.151125699435302734e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.728965130192200661e+09,5.497664729294008255e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.156767769462994099e+09,4.913623774343948364e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.666606267234763622e+09,4.391628042930606842e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.248090285469345570e+09,3.925086199752763271e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.891838821890323639e+09,3.508107135869525433e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.589447915668360710e+09,3.135425580593334198e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.333444959917062044e+09,2.802335615956707478e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.117232427146347284e+09,2.504631254227814674e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.350240488032783270e+08,2.238553328136305809e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.817764313273370266e+08,2.000742023182601929e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.531191862112812996e+08,1.788194452647442102e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.449008722048356533e+08,1.598226739593626022e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.534630592985534072e+08,1.428440127062445402e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.773690897503563762e+08,1.276690688532083273e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.140441695946391225e+08,1.141062256166423559e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.613455715766620934e+08,1.019842225014307857e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.174901316311448216e+08,9.114999276344826221e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.809939118977969289e+08,8.146673060786540508e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.506219886774384081e+08,7.281216371742731333e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.253466662791768312e+08,6.507700929760382175e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.043127028479631841e+08,5.816359414281187057e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.680837152226689458e+07,5.198462129903538823e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.224137770952780545e+07,4.646206774926577806e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.011881759620516002e+07,4.152619920263646245e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.003049974634280801e+07,3.711468954681416154e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.163506544120155275e+07,3.317183384481140971e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.464843811438714713e+07,2.964784493858790994e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.883421104414392263e+07,2.649822477752586007e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.399564805179436132e+07,2.368320253342932165e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.996902653394939750e+07,2.116723240702330470e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.661809757554081082e+07,1.891854478466346264e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.382947569128577597e+07,1.690874507763054371e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.150880219753511436e+07,1.511245517848010957e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.577552394519584253e+06,1.350699300705136955e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.970378523772958666e+06,1.207208609970435202e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.632898594082876109e+06,1.078961562522416711e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.519856256272861734e+06,9.643387595034845173e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.593589462850809097e+06,8.618928378752122819e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.822756096096416935e+06,7.703301943012923002e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.181273443877407350e+06,6.884946505822837353e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.647435638135290239e+06,6.153528543826231360e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.203179192772701383e+06,5.499812309022252262e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.833471788906647591e+06,4.915543207290405780e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.525803625844268827e+06,4.393343566125163436e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.269764126573735382e+06,3.926619475419661403e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.056689674754604930e+06,3.509477524960256368e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.793704636674609501e+05,3.136650387260866910e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.318065377619208302e+05,2.803430306058211997e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.090047719793132273e+05,2.505609650614856184e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.068099192274606903e+05,2.239427785198498517e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.217640091599787702e+05,2.001523582848753780e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.509893407251380850e+05,1.788892983813993633e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.920911093103549210e+05,1.598851062741014734e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.430763736638891860e+05,1.428998125632918812e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.022866206817663333e+05,1.277189408475356735e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.683416462491520215e+05,1.141507994910177030e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.400928532314894255e+05,1.020240610982949845e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.165843863585555082e+05,9.118559913202960044e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.702078892018525221e+04,8.149855435627399944e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.074008687362291676e+04,7.284060668993815780e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.719138960746761586e+04,6.510243064881825820e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.591624943937442004e+04,5.818631487276787870e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.653314910781912477e+04,5.200492830653388985e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.872459236091632192e+04,4.648021745459411293e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.222636082600530062e+04,4.154242078543385956e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.681857364458625307e+04,3.712918783996512648e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.231824735698107907e+04,3.318479192090765107e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.857310428543226953e+04,2.965942642161956988e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.545641990967704442e+04,2.650857590899144765e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.286273488550087495e+04,2.369245401895364746e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.070428661368437133e+04,2.117550106680138502e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.908039614272034669e+03,1.892593502857028740e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.413214222793901172e+03,1.691535022362375166e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.169229986920446208e+03,1.511835863094281871e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.133994174145239413e+03,1.351226930995447561e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.272477478719178180e+03,1.207680187788690673e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.555528733961335547e+03,1.079383042567731347e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.958888523343217912e+03,9.647154638812595513e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.462368313873227180e+03,8.622295233003303874e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.049167336090174103e+03,7.706311121620197082e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.705304095915125799e+03,6.887636006233291700e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.419143282409073890e+03,6.155932326852045953e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.181002063403888542e+03,5.501960727670091437e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.828224472137391103e+02,4.917463390034373733e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.178986241252729315e+02,4.395059759462950751e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.806500617100247155e+02,3.928153350037555792e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.664326761783431721e+02,3.510848449372790055e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.713816903747805327e+02,3.137875672380630858e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.922808611955838387e+02,2.804525423783883452e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.264536514730542649e+02,2.506588429197673395e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.716726639052798760e+02,2.240302583854143159e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.260842725463602108e+02,2.002305447819386609e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.881459016083959455e+02,1.789591787851198169e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.565738292776499918e+02,1.599475629770818341e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.302997503803609334e+02,1.429556342177109036e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.084346281081013501e+02,1.277688323236047872e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.023861165211273772e+01,1.141953907775039261e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.509600184894696895e+01,1.020639152575055050e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.249441774920033055e+01,9.122121940970144351e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.200745916761041343e+01,8.153039053614936711e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.328027856699226561e+01,7.286906077326687227e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.601757407137234424e+01,6.512786193049965368e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.997359732739559135e+01,5.820904447823396913e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.494383810975626758e+01,5.202524324665838503e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.075810430250908212e+01,4.649837424983077653e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.727476310321673481e+01,4.155864870494772913e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.437594858957119470e+01,3.714369179665535921e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.196357348651994990e+01,3.319775505888066255e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.956010184166004251e+00,2.967101242878278936e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.285328701860262157e+00,2.651893108397025571e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.894998139369317158e+00,2.370170911843115027e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.737973839076306426e+00,2.118377295660653181e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.775105534463802925e+00,1.893332815936434054e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.973812621360801156e+00,1.692195794981754807e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.306981727045347430e+00,1.512426438950009288e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.752049274221537001e+00,1.351754767396564239e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.290237996568794454e+00,1.208151949821701237e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.905921571810441639e+00,1.079804687257863770e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.586095873367095122e+00,9.650923154129142858e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.319938949334419354e+00,8.625663402465263061e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.098444839760001512e+00,7.709321475717656540e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.141188417085674978e-01,6.890326557256481465e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.607239107657508548e-01,6.158337048879415306e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.330696179769488285e-01,5.504109985565248280e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.268365211476427890e-01,4.919384322868731942e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.384300077422360054e-01,4.396776623205755641e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.648586638712573160e-01,3.929687823840412875e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.036330537305411692e-01,3.512219909316254871e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.526814844829520790e-01,3.139101436139534599e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.102799063276051816e-01,2.805620969300756769e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.749935757718334151e-01,2.507567590125566767e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.456285081730567532e-01,2.241177724236675203e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.211910768437770985e-01,2.003087618213770156e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.008543916756925729e-01,1.790290864865653703e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.393031963259851846e-02,1.600100440778300708e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.984620037312674889e-02,1.430114776780164220e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.812546912451423131e-02,1.278187432890258151e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.837153114649925950e-02,1.142399994829032266e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.025434214201292077e-02,1.021037849851418173e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.349924053958803355e-02,9.125685360189686435e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.787765376031581255e-02,8.156223915234778588e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.319936400104102153e-02,7.289752597175366873e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.930607182852236980e-02,6.515330314652740071e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.606603979692758713e-02,5.823178296267739142e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.336963484358179299e-02,5.204556612250745502e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.112561863196132907e-02,4.651653813774539685e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.258060317144184426e-03,4.157488296365335145e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.703767271411552341e-03,3.715820141909737231e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.410146833675913272e-03,3.321072326070787426e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.333426729746755697e-03,2.968260296184473646e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.437173948615784000e-03,2.652929030404183663e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.691061957647010557e-03,2.371096783327354274e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.069844542621914373e-03,2.119204807770059062e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.552501550960067055e-03,1.894072417817328642e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.121527632075576129e-03,1.692856825721979988e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.762339908345031923e-03,1.513017245505279220e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.462784533806983818e-03,1.352282809989007148e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.212725444138280408e-03,1.208623896141426002e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.003701382276762834e-03,1.080226496657126773e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.286395946888061668e-04,9.654693141559292258e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.816165103127234080e-04,8.629032887651770523e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.576573045788334312e-04,7.712333005764524785e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.525675660575214591e-04,6.893018159302793890e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.627913700666845478e-04,6.160742710275128076e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.852909567249055172e-04,5.506260083035546415e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.174439421833356347e-04,4.921306006086502549e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.569545849386159108e-04,4.398494157615477462e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.017761047690047063e-04,3.931222897062288979e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.004142576004229093e-05,3.513591904999835691e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.140327678724539595e+01,3.241812740098464613e-05
