x, screening_profile, B_max, B_min
3.550000000000000000e+02,3.028748246860729632e-02,3.613313668906674714e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.583885093961100707e-02,3.338181677680265858e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.202103242436776603e-02,3.083999324246887164e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.874851978820901363e-02,2.849171420341802263e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.594673064771617854e-02,2.632224241642750484e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.355071997192883702e-02,2.431796279025066343e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.150402747878280854e-02,2.246629694052776072e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.757648231029467101e-03,2.075562425082421170e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.269115475385986277e-03,1.917520894439321277e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.001685423332592619e-03,1.771513270898304737e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.923614333127531426e-03,1.636623245185772624e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.007518912416258731e-03,1.512004279439674581e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.229811712328228508e-03,1.396874294538317240e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.570203821165639918e-03,1.290510761956989438e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.011267783601597869e-03,1.192246169350011098e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.538054265533564412e-03,1.101463831401315596e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.137756552061312668e-03,1.017594019653415560e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.799417503969928493e-03,9.401103870265131723e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.513674104839810887e-03,8.685266645888480019e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.272535205396111996e-03,8.023936098480272117e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.069188513468770320e-03,7.412961874115091276e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.978332870017482212e-04,6.848509643227572441e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.535355644100837210e-04,6.327037037267896347e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.321031120872242295e-04,5.845271417635575228e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.299775841600387529e-04,5.400189337374460691e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.441416760516869646e-04,4.988997566735565298e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.720393125890930717e-04,4.609115563528516646e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.115071449435385465e-04,4.258159278249817881e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.607158403496924069e-04,3.933926192352632523e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.181198360682048108e-04,3.634381495761924985e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.824143961921621858e-04,3.357645316888208803e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.524989583672955594e-04,3.101980924998587810e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.274458889636537033e-04,2.865783830905884941e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.064738812941410393e-04,2.647571717574418934e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.892533363006340202e-05,2.445975137449288642e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.424713342993371004e-05,2.259728918127748218e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.197435269171159698e-05,2.087664222436795558e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.171642787676211531e-05,1.928701213087823801e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.314545755255444644e-05,1.781842275873494336e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.598630277890853030e-05,1.646165758877169219e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.000822024324918688e-05,1.520820188403722989e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.501779706745864383e-05,1.405018925332239890e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.085298981112711388e-05,1.298035228355161157e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.737809915250929804e-05,1.199197693121901651e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.447953663505658693e-05,1.107886038664131212e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.206226125227642005e-05,1.023527214659283868e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.004678197356938299e-05,9.455918051024277474e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.366637999490769998e-06,8.735907058167612441e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.966281937135926473e-06,8.070720549516189474e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.799302520488289439e-06,7.456183972044845565e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.826888156674216336e-06,6.888440639703631227e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.017006767883798751e-06,6.363927529769270244e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.342927624281498742e-06,5.879352922158251685e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.781963224590820522e-06,5.431675741370984092e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.315132199321841274e-06,5.018086471422059970e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.926638372844015150e-06,4.635989523983114792e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.603336267709960696e-06,4.282986949085101219e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.334286300734350610e-06,3.956863386152052742e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.110384619984286796e-06,3.655572160922692868e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.240550574639477847e-07,3.377222441007340491e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.689927740872095692e-07,3.120067369471572934e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.399509226453288517e-07,2.882493101975714626e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.325631100780022096e-07,2.663008678669909028e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.431956516983312293e-07,2.460236667283099195e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.688246180932985743e-07,2.272904518684265313e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.069335143320638066e-07,2.099836580665387191e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.554281292502861598e-07,1.939946719826556336e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.125656735631211922e-07,1.792231505259944593e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.768958090510834386e-07,1.655763911255000260e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.472115734214983063e-07,1.529687499504603322e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.225085402886268218e-07,1.413211044301032832e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.019508323674295222e-07,1.305603566990781597e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.484283786839953046e-08,1.206189748525592076e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.060567306023935075e-08,1.114345691320023672e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.875759456340312320e-08,1.029495003817927157e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.889769858467672273e-08,9.511051831955256389e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.069235552330865647e-08,8.786842734997662562e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.386392093604119330e-08,8.117777782492524401e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.818134087362206110e-08,7.499658081219392732e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.345233370128122931e-08,6.928604458291752304e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.951688385919206990e-08,6.401033116386418064e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.624182741110015041e-08,5.913633142680158224e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.351634617215083178e-08,5.463345730344759807e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.124821795059190235e-08,5.047344982199670821e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.360696022660794152e-09,4.663020176050358461e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.789912251352489860e-09,4.307959380414021883e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.482715978321192285e-09,3.979934317808687320e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.394875563434510521e-09,3.676886380611374210e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.489581717417702115e-09,3.396913711724044277e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.736201984810799427e-09,3.138259268968810237e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.109244232639341772e-09,2.899299798307243916e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.587494072334082273e-09,2.678535646682410104e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.153297027818417223e-09,2.474581350551336226e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.791961160463257002e-09,2.286156941043890019e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.491259937511685434e-09,2.112079911181210449e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.241018522517744167e-09,1.951257794741921548e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.032769489095089168e-09,1.802681310202775835e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.594663083526710849e-10,1.665418026726809566e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.152449152815654341e-10,1.538606512448183476e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.952252862087476631e-10,1.421450928329775403e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.953463132872201518e-10,1.313216033665805195e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.122283886660159548e-10,1.213222571885265807e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.430590485963956405e-10,1.120843007698515899e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.854978080101908369e-10,1.035497588834396034e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.375969654553022440e-10,9.566507076522379931e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.977356986622287705e-10,8.838075397951404067e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.645652207315436318e-10,8.165109387894677951e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.369631411905356598e-10,7.543385671018291874e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.139954876324906851e-10,6.969002456487124705e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.488510286392381825e-11,6.438355051249481265e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.898534821296036909e-11,5.948113237837000003e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.575822319686769594e-11,5.495200374708391998e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.475616118332858258e-11,5.076774087975553210e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.560688506465852713e-11,4.690208433338105055e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.800081050597129790e-11,4.333077416278715313e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.168057053059949544e-11,4.003139767095970986e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.643230698586358670e-11,3.698324875226370259e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.207843421823894200e-11,3.416719794582741320e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.847163010218054763e-11,3.156557238357530403e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.548985109688749799e-11,2.916204487949281511e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.303220265527453905e-11,2.694153146407253068e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.101552525211537033e-11,2.489009672089339349e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.371580512654487119e-12,2.299486633124677522e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.044742228637286407e-12,2.124394627796079461e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.990114132603444542e-12,1.962634820136459037e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.172010741526577183e-12,1.813192043894501244e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.562749866025862432e-12,1.675128431591632616e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.141715927289314935e-12,1.547577528687807887e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.894662387098992524e-12,1.429738855917957459e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.813229687283423578e-12,1.320872885673668818e-05,1.108873696386399549e-14
