x, current_density, J_max, J_min
3.150000000000000000e+02,2.464342212487752736e+08,8.582447016392980814e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.138531809494977593e+08,7.928945562164162397e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.853232443184398115e+08,7.325204292864364386e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.603803305295931697e+08,6.767434271241565943e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.386077028572394550e+08,6.252135064709097147e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.196319432752694190e+08,5.776072777459522486e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.031191654692372829e+08,5.336259755300289989e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.877146475902284682e+07,4.929935835843454003e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.632360178947091103e+07,4.554551026380047202e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.553991535649577528e+07,4.207749500729661584e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.621145840926723182e+07,3.887354814633122087e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.815335011313775182e+07,3.591356246903682947e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.120233587682221830e+07,3.317896180616937876e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.521454644102377445e+07,3.065258445146867037e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.006344649063825607e+07,2.831857545885326862e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.563796278244147450e+07,2.616228714053322077e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.184078146553729847e+07,2.417018714158957601e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.858680410165410116e+07,2.232977351411929727e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.580175185380353592e+07,2.062949625797026157e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.342090739093248360e+07,1.905868483567530215e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.138798423847162724e+07,1.760748120668546259e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.654113575324865058e+06,1.626677796064184904e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.176938822248265147e+06,1.502816116142454743e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.919808770586384460e+06,1.388385754328192174e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.851060450567839667e+06,1.282668572765517980e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.943383422352903523e+06,1.185001115454706848e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.173257679407584947e+06,1.094770444559416473e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.520457872382839210e+06,1.011410293753966838e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.967617083575715311e+06,9.343975144699533284e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.499843899570512120e+06,8.632487927397099137e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.104387036358408164e+06,7.975176160322813690e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.770342261847119080e+06,7.367914710465086997e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.488396831031507580e+06,6.806892548752233386e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.250607096045847051e+06,6.288588832936416566e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.050205374611058505e+06,5.809750811621345580e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.814325545806512237e+05,5.367373410764726996e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.393932786262640730e+05,4.958680374545087665e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.199308914253581315e+05,4.581106842237631232e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.195196423449948197e+05,4.232283251755614579e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.351719202759009786e+05,3.910020468839775771e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.643585549867685768e+05,3.612296048570053279e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.049404523976504570e+05,3.337241542980143428e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.551100409342278435e+05,3.083130775120500103e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.133411941476982611e+05,2.848369005980486423e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.783464626499039296e+05,2.631482926283971593e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.490405977172766870e+05,2.431111410349156335e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.245094812397051428e+05,2.245996973986094072e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.039836935676257999e+05,2.074977882823642716e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.681605371556623140e+04,1.916980861539639533e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.246255670891469344e+04,1.771014358239106089e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.046621192201633676e+04,1.636162321709345467e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.044335526650009706e+04,1.511578452499417029e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.207206817073706770e+04,1.396480891745180637e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.508238847117342084e+04,1.290147314408190548e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.924804354754252927e+04,1.191910396134794876e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.437947512050997466e+04,1.101153625286486372e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.031795885083026587e+04,1.017307433858848363e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.693065091227497760e+04,9.398456230076165870e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.410642849463039784e+04,8.682820607493329793e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.174379350832800446e+04,8.021676311121135019e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.773110677012078668e+03,7.410874155901580118e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.133120889548027662e+03,6.846580892134493217e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.768331761512315097e+03,6.325255148910095915e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.632562881582237424e+03,5.843625209303632379e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.687383203550682992e+03,5.398668477854676545e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.900810653843989712e+03,4.987592511473692022e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.246229953123875021e+03,4.607817494730431587e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.701492034269192118e+03,4.256960049543097615e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.248164583716603374e+03,3.932818277661871631e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.870908346704854466e+03,3.633357942076846957e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.556958092443799387e+03,3.356699700628252234e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.295690676611163553e+03,3.101107311700006947e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.078265585694266520e+03,2.864976737978471443e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.973258002648594811e+02,2.646826079894068651e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.467488552885380386e+02,2.445286275570462923e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.214396740887142414e+02,2.259092508916409686e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.171581660818374075e+02,2.087076271939423401e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.303757547030818955e+02,1.928158031466314103e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.581559808536051150e+02,1.781340454248599010e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.980551418444810565e+02,1.645702147935195128e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.480396037543444834e+02,1.520391878632172477e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.064169892964212352e+02,1.404623228760404512e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.717789127966856029e+02,1.297669661685044412e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.429533246048861201e+02,1.198859962143643061e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.189648524148039570e+02,1.107574023858079687e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.900179756180041579e+01,1.023238957894397317e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.238866955036274931e+01,9.453254973474993603e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.856332946161884934e+01,8.733446757873796159e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.705796884160388061e+01,8.068447586215749616e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.748328045234695338e+01,7.454084081158312038e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.951528527099610955e+01,6.886500642812988954e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.288437000174081248e+01,6.362135251913397806e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.736616416251478867e+01,5.877697115425703814e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.277394805414781587e+01,5.430146014310778119e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.895233472021386945e+01,5.016673223829357303e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.577201211385457569e+01,4.634683886650662171e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.312536756210564270e+01,4.281780728142149164e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.092284647260261465e+01,3.955749011641580728e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.089922072109457574e+00,3.654542639294120600e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.564573641821311867e+00,3.376271311226704856e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.295187920411262184e+00,3.119188662473579170e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.238812664534814090e+00,2.881681303203309653e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.359703272461652013e+00,2.662258693466204568e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.628113292897660269e+00,2.459543788918543432e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.019287893406474410e+00,2.272264398818302725e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.512626230389217952e+00,2.099245202057307470e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.090984377711582631e+00,1.939400371124241210e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.740095227153543034e+00,1.791726757708303048e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.448085731833021361e+00,1.655297597177913121e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.205075157556579013e+00,1.529256692425336223e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.002840748115775726e+00,1.412813040576363564e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.345394916345010294e-01,1.305235868843573116e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.944765733675218877e-01,1.205850048369336728e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.779126800804947894e-01,1.114031857276974333e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.809036357634823289e-01,1.029205066339940095e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.001669424272048525e-01,9.508373227036402386e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.329707101185486740e-01,8.784368089649597823e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.770412178767846512e-01,8.115491566426990903e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.304859777681997901e-01,7.497545946685694798e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.917296987143453368e-01,6.926653150033667043e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.594609833195914927e-01,6.399230388455349748e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.325879540776054299e-01,5.911967681582463410e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.102013074788849439e-01,5.461807084040937480e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.154354588015868599e-02,5.045923494509839657e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.598334603352797922e-02,4.661706926054356882e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.299419698252443911e-02,4.306746126465827547e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.213658449481009538e-02,3.978813445813796716e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.304311920572059108e-02,3.675850856242547161e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.540610525309139528e-02,3.395957036275534483e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.896712876306009946e-02,3.137375438572023268e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.350831389187117357e-02,2.898483266251884561e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.884495055436130606e-02,2.677781288606637463e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.481924438312819288e-02,2.473884432282483976e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.129497743576419154e-02,2.285513088887919730e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.152898984150650299e-03,2.111485084474442920e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.286690423955769935e-03,1.950708260492787667e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.599367768769548018e-03,1.802173619664447688e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.664948993753679315e+04,3.241812740098464613e-05
