x, current_density, J_max, J_min
8.000000000000000000e+02,1.037262273244346397e+04,9.004554237990790978e+06,1.180277556405016637e-01
8.050000000000000000e+02,8.789807828791454085e+03,8.499816410797288641e+06,9.876542196668078311e-02
8.100000000000000000e+02,7.444391028654498768e+03,8.023370964044471271e+06,8.264673443395671726e-02
8.150000000000000000e+02,6.301496067939575369e+03,7.573632007498093881e+06,6.915864455984684078e-02
8.200000000000000000e+02,5.331243748914484058e+03,7.149102545806415379e+06,5.787183426076316500e-02
8.250000000000000000e+02,4.508057477077746626e+03,6.748369495620576665e+06,4.842705090622507341e-02
8.300000000000000000e+02,3.810061725688970000e+03,6.370098982023396529e+06,4.052367251583963853e-02
8.350000000000000000e+02,3.218561576112417697e+03,6.013031898610331118e+06,3.391013913589210893e-02
8.400000000000000000e+02,2.717592901012488710e+03,5.675979716444009915e+06,2.837594583181208760e-02
8.450000000000000000e+02,2.293534020784500626e+03,5.357820527931909077e+06,2.374494243810629929e-02
8.500000000000000000e+02,1.934770786294851860e+03,5.057495312459109351e+06,1.986972680067939506e-02
8.550000000000000000e+02,1.631408036822672329e+03,4.774004411345771514e+06,1.662695305169676827e-02
8.600000000000000000e+02,1.375021263751699735e+03,4.506404200396014377e+06,1.391340558209767757e-02
8.650000000000000000e+02,1.158443089737465698e+03,4.253803948962460272e+06,1.164271374857779595e-02
8.700000000000000000e+02,9.755798604693438847e+02,4.015362855071560945e+06,9.742602746069382869e-03
8.750000000000000000e+02,8.212542515248727568e+02,3.790287246740887873e+06,8.152593142583562658e-03
8.800000000000000000e+02,6.910703250609113866e+02,3.577827940172691830e+06,6.822075853941157730e-03
8.850000000000000000e+02,5.812979382636017363e+02,3.377277746030275244e+06,5.708701285954033942e-03
8.900000000000000000e+02,4.887738148775388822e+02,3.187969115496593993e+06,4.777031371386221414e-03
8.950000000000000000e+02,4.108169493301542730e+02,3.009271918279779609e+06,3.997411596811964625e-03
9.000000000000000000e+02,3.451563258747527243e+02,2.840591345169486478e+06,3.345027116639993654e-03
9.050000000000000000e+02,2.898692081008586001e+02,2.681365928162566386e+06,2.799112910959807021e-03
9.100000000000000000e+02,2.433284918509987733e+02,2.531065671567805111e+06,2.342292846992523585e-03
9.150000000000000000e+02,2.041578212758033715e+02,2.389190287869049702e+06,1.960026606854917575e-03
9.200000000000000000e+02,1.711933472264725538e+02,2.255267532474561594e+06,1.640146877668138565e-03
9.250000000000000000e+02,1.434511627753701077e+02,2.128851631809693296e+06,1.372472073040416829e-03
9.300000000000000000e+02,1.200995853397825499e+02,2.009521799520657631e+06,1.148482259073025768e-03
9.350000000000000000e+02,1.004355712839357437e+02,1.896880835850438802e+06,9.610479698020263665e-04
9.400000000000000000e+02,8.386464930289091058e+01,1.790553805524751311e+06,8.042032804286173642e-04
9.450000000000000000e+02,6.988384538271340318e+01,1.690186789747268660e+06,6.729559153903389790e-04
9.500000000000000000e+02,5.806714646802090130e+01,1.595445708150035236e+06,5.631283471232329148e-04
9.550000000000000000e+02,4.805311371051033120e+01,1.506015206777817104e+06,4.712248277805970113e-04
9.600000000000000000e+02,3.953431068009320626e+01,1.421597608404947212e+06,3.943201216049927642e-04
9.650000000000000000e+02,3.224825837478902457e+01,1.341911921690721065e+06,3.299663963694457339e-04
9.700000000000000000e+02,2.596966828783906678e+01,1.266692905875190394e+06,2.761153102963020620e-04
9.750000000000000000e+02,2.050373805915724290e+01,1.195690187902165344e+06,2.310528145255788849e-04
9.800000000000000000e+02,1.568032210401092819e+01,1.128667429030650761e+06,1.933445959331380934e-04
9.850000000000000000e+02,1.134881271080016596e+01,1.065401538160730153e+06,1.617904237752112735e-04
9.900000000000000000e+02,7.373585964710016150e+00,1.005681929255375755e+06,1.353859470394218919e-04
9.950000000000000000e+02,3.629881924225048184e+00,9.493098203864539973e+05,1.132907265341466003e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.960975720717359800e+05,9.480148419612219139e-05
