x, current_density, J_max, J_min
4.100000000000000000e+02,1.570785850297550857e+08,5.298614882420503497e+08,9.156324459100405511e+04
4.150000000000000000e+02,1.402953254867947996e+08,4.969324039584901929e+08,7.628416567514289636e+04
4.200000000000000000e+02,1.251760206486917287e+08,4.660497499511734843e+08,6.355469335699343355e+04
4.250000000000000000e+02,1.115705414752878398e+08,4.370863475582376122e+08,5.294937700311803928e+04
4.300000000000000000e+02,9.934071783960697055e+07,4.099229218378844261e+08,4.411376055691131478e+04
4.350000000000000000e+02,8.835954130471301079e+07,3.844476103791349530e+08,3.675253573536680051e+04
4.400000000000000000e+02,7.851040740122926235e+07,3.605555026383194923e+08,3.061967209158710466e+04
4.450000000000000000e+02,6.968639649012374878e+07,3.381482079042380452e+08,2.551019406517038442e+04
4.500000000000000000e+02,6.178959224886631221e+07,3.171334501128079891e+08,2.125333018904067285e+04
4.550000000000000000e+02,5.473043677585845441e+07,2.974246878426005244e+08,1.770680548217037722e+04
4.600000000000000000e+02,4.842712126847912371e+07,2.789407579263606668e+08,1.475208626576040297e+04
4.650000000000000000e+02,4.280501119452159107e+07,2.616055412108533382e+08,1.229041847280528236e+04
4.700000000000000000e+02,3.779610484541213512e+07,2.453476490885948837e+08,1.023952704149183228e+04
4.750000000000000000e+02,3.333852413268295303e+07,2.301001295105706751e+08,8.530866077948165184e+03
4.800000000000000000e+02,2.937603646681538969e+07,2.158001912692574859e+08,7.107327881941292617e+03
4.850000000000000000e+02,2.585760653991964832e+07,2.023889454165157080e+08,5.921334265461809082e+03
4.900000000000000000e+02,2.273697682080668584e+07,1.898111627514791489e+08,4.933246371314889984e+03
4.950000000000000000e+02,1.997227556285415962e+07,1.780150463797439635e+08,4.110039843898857725e+03
5.000000000000000000e+02,1.752565112162351236e+07,1.669520184072286487e+08,3.424201073082356743e+03
5.050000000000000000e+02,1.536293138035742939e+07,1.565765198902827501e+08,2.852807620905123258e+03
5.100000000000000000e+02,1.345330708715279773e+07,1.468458232182151973e+08,2.376762096674524400e+03
5.150000000000000000e+02,1.176903791758632101e+07,1.377198561556073725e+08,1.980153874657827828e+03
5.200000000000000000e+02,1.028518009066538513e+07,1.291610368197961301e+08,1.649727321387587608e+03
5.250000000000000000e+02,8.979334383948547766e+06,1.211341189139448851e+08,1.374438759413567595e+03
5.300000000000000000e+02,7.831413415260436945e+06,1.136060465783501267e+08,1.145087360127727834e+03
5.350000000000000000e+02,6.823427083331857808e+06,1.065458182622441798e+08,9.540076291822193753e+02
5.400000000000000000e+02,5.939285087618540972e+06,9.992435905550220609e+07,7.948132065979340268e+02
5.450000000000000000e+02,5.164615478175268508e+06,9.371440095449712873e+07,6.621834187259156579e+02
5.500000000000000000e+02,4.486598219456731342e+06,8.789037056902346015e+07,5.516854480971845760e+02
5.550000000000000000e+02,3.893812786951898132e+06,8.242828380785351992e+07,4.596261776348839021e+02
5.600000000000000000e+02,3.376098852301774547e+06,7.730564710922622681e+07,3.829287574937781642e+02
5.650000000000000000e+02,2.924429150672834832e+06,7.250136480952453613e+07,3.190297690838045241e+02
5.700000000000000000e+02,2.530793663339465391e+06,6.799565226867391169e+07,2.657935492434771163e+02
5.750000000000000000e+02,2.188094288357558195e+06,6.376995439450050890e+07,2.214408110638937615e+02
5.800000000000000000e+02,1.890049212590856245e+06,5.980686923052264005e+07,1.844891756937118998e+02
5.850000000000000000e+02,1.631106238901577890e+06,5.609007629250089824e+07,1.537036275500485942e+02
5.900000000000000000e+02,1.406364362774037523e+06,5.260426935862666368e+07,1.280552370252104879e+02
5.950000000000000000e+02,1.211502932762036100e+06,4.933509343657131493e+07,1.066867710994223017e+02
6.000000000000000000e+02,1.042717768716241466e+06,4.626908564781870693e+07,8.888404248066545676e+01
6.050000000000000000e+02,8.966636505568828434e+05,4.339361978583425283e+07,7.405203968861626151e+01
6.100000000000000000e+02,7.704026282334167045e+05,4.069685431975506991e+07,6.169504029069407380e+01
6.150000000000000000e+02,6.613576403016666882e+05,3.816768362947307527e+07,5.140004262509835087e+01
6.200000000000000000e+02,5.672709641190549592e+05,3.579569227129186690e+07,4.282296225780137888e+01
6.250000000000000000e+02,4.861670548998850281e+05,3.357111208581652492e+07,3.567713182474386002e+01
6.300000000000000000e+02,4.163193636969225481e+05,3.148478197144198418e+07,2.972371989535266579e+01
6.350000000000000000e+02,3.562207557144787279e+05,2.952811015778203681e+07,2.476374863196354426e+01
6.400000000000000000e+02,3.045571801626927918e+05,2.769303882367579639e+07,2.063144345546600533e+01
6.450000000000000000e+02,2.601842711014184752e+05,2.597201091406458989e+07,1.718869244645287608e+01
6.500000000000000000e+02,2.221065853800035839e+05,2.435793901908645406e+07,1.432043030127737815e+01
6.550000000000000000e+02,1.894592088561459095e+05,2.284417618722932786e+07,1.193079256334381633e+01
6.600000000000000000e+02,1.614914855860185053e+05,2.142448855234664306e+07,9.939911594475104195e+00
6.650000000000000000e+02,1.375526466437959753e+05,2.009302966181087121e+07,8.281247199749286025e+00
6.700000000000000000e+02,1.170791356865959533e+05,1.884431640008463711e+07,6.899362688645429564e+00
6.750000000000000000e+02,9.958344737431358953e+04,1.767320640855984390e+07,5.748072042930158609e+00
6.800000000000000000e+02,8.464431233374174917e+04,1.657487690867673606e+07,4.788896265026209242e+00
6.850000000000000000e+02,7.189807857940453687e+04,1.554480484111382067e+07,3.989777314184701051e+00
6.900000000000000000e+02,6.103115423090114928e+04,1.457874823925960809e+07,3.324006647008820092e+00
6.950000000000000000e+02,5.177339006279293972e+04,1.367272876025930792e+07,2.769332551487690086e+00
7.000000000000000000e+02,4.389229295494950929e+04,1.282301530169754289e+07,2.307216439422779874e+00
7.050000000000000000e+02,3.718797274683200521e+04,1.202610863644828461e+07,1.922213240689730540e+00
7.100000000000000000e+02,3.148873540684492400e+04,1.127872700241651945e+07,1.601455190570383103e+00
7.150000000000000000e+02,2.664724487566424796e+04,1.057779258782819472e+07,1.334221757043229983e+00
7.200000000000000000e+02,2.253718449733382295e+04,9.920418856413511559e+06,1.111581333932606830e+00
7.250000000000000000e+02,1.905035667930040654e+04,9.303898660286648199e+06,9.260927244101020417e-01
7.300000000000000000e+02,1.609416638575809520e+04,8.725693091569548473e+06,7.715564376842258820e-01
7.350000000000000000e+02,1.358944032858841638e+04,8.183421026849277318e+06,6.428074865949989780e-01
7.400000000000000000e+02,1.146853933499236518e+04,7.674849321411663666e+06,5.355427608935223738e-01
7.450000000000000000e+02,9.673726395862453501e+03,7.197883612869849429e+06,4.461772065921156827e-01
7.500000000000000000e+02,8.155757386208828393e+03,6.750559696316069923e+06,3.717240045411120963e-01
7.550000000000000000e+02,6.872665447548021803e+03,6.331035435478206724e+06,3.096947435022177064e-01
7.600000000000000000e+02,5.788713577905771672e+03,5.937583176570434123e+06,2.580162512542191200e-01
7.650000000000000000e+02,4.873493130617023780e+03,5.568582633597172797e+06,2.149613040196906022e-01
7.700000000000000000e+02,4.101148717933054286e+03,5.222514215811116621e+06,1.790908983493356976e-01
7.750000000000000000e+02,3.449712486022499434e+03,4.897952769847013988e+06,1.492061560467367598e-01
7.800000000000000000e+02,2.900532907786802753e+03,4.593561710760433227e+06,1.243082546764484320e-01
7.850000000000000000e+02,2.437785159683094207e+03,4.308087517802543938e+06,1.035650444333176406e-01
7.900000000000000000e+02,2.048051836456789715e+03,4.040354572263635229e+06,8.628323562576029060e-02
7.950000000000000000e+02,1.719964238791586922e+03,3.789260316127095837e+06,7.188522720949487577e-02
8.000000000000000000e+02,1.443895766464546796e+03,3.553770711596526671e+06,5.988980192367684280e-02
8.050000000000000000e+02,1.211700084501831725e+03,3.332915982797764242e+06,4.989604281286150883e-02
8.100000000000000000e+02,1.016487720854318241e+03,3.125786622119569685e+06,4.156993358494766311e-02
8.150000000000000000e+02,8.524356181292047268e+02,2.931529644746682607e+06,3.463319495572340229e-02
8.200000000000000000e+02,7.146249140440748988e+02,2.749345075960808899e+06,2.885398386288171718e-02
8.250000000000000000e+02,5.989028790235522592e+02,2.578482656743907370e+06,2.403914469409515822e-02
8.300000000000000000e+02,5.017655067756656422e+02,2.418238754116978962e+06,2.002775354591631793e-02
8.350000000000000000e+02,4.202577454692606693e+02,2.267953463490778580e+06,1.668573974657635087e-02
8.400000000000000000e+02,3.518887827786533649e+02,2.127007891095518135e+06,1.390140488059119807e-02
8.450000000000000000e+02,2.945601659676950703e+02,1.994821605298339622e+06,1.158168954983106354e-02
8.500000000000000000e+02,2.465048557696425178e+02,1.870850246312670643e+06,9.649063096920715635e-03
8.550000000000000000e+02,2.062355866164249960e+02,1.754583284456014866e+06,8.038932337787935145e-03
8.600000000000000000e+02,1.725011415266654069e+02,1.645541917724367231e+06,6.697482696755895429e-03
8.650000000000000000e+02,1.442493527177918793e+02,1.543277100025213324e+06,5.579879589543564403e-03
8.700000000000000000e+02,1.205958131792220200e+02,1.447367691949109314e+06,4.648769939918779605e-03
8.750000000000000000e+02,1.007974338907363574e+02,1.357418726464525796e+06,3.873033746963017599e-03
8.800000000000000000e+02,8.423010946088211881e+01,1.273059782393817557e+06,3.226743977220029955e-03
8.850000000000000000e+02,7.036986462839951173e+01,1.193943458972125780e+06,2.688300018735963973e-03
8.900000000000000000e+02,5.877694786656365977e+01,1.119743945207240526e+06,2.239705734869644124e-03
8.950000000000000000e+02,4.908241847099137800e+01,1.050155678148866398e+06,1.865967988634922902e-03
9.000000000000000000e+02,4.097684191589600289e+01,9.848920845418792451e+05,1.554595534762476467e-03
9.050000000000000000e+02,3.420076659370125327e+01,9.236844006815351313e+05,1.295181531207011605e-03
9.100000000000000000e+02,2.853670474439072891e+01,8.662805656106657116e+05,1.079055716595782267e-03
9.150000000000000000e+02,2.380238267314380707e+01,8.124441831008789595e+05,8.989946285235709362e-04
9.200000000000000000e+02,1.984506131546450902e+01,7.619535481430958025e+05,7.489801774684304693e-04
9.250000000000000000e+02,1.653675875690148089e+01,7.146007339383766521e+05,6.239985072679811581e-04
9.300000000000000000e+02,1.377023223902346771e+01,6.701907356291566975e+05,5.198724195729211104e-04
9.350000000000000000e+02,1.145559916188643257e+01,6.285406672446578741e+05,4.331217614861003202e-04
9.400000000000000000e+02,9.517495206120004880e+00,5.894790085534158861e+05,3.608471101947113434e-04
9.450000000000000000e+02,7.892683441395057287e+00,5.528448987213427899e+05,3.006328670466788160e-04
9.500000000000000000e+02,6.528041586374403238e+00,5.184874738665377372e+05,2.504665222341323732e-04
9.550000000000000000e+02,5.378865799719194207e+00,4.862652457828049664e+05,2.086713917088798859e-04
9.600000000000000000e+02,4.407438819792002249e+00,4.560455192733874428e+05,1.738505782302384004e-04
9.650000000000000000e+02,3.581818193280500662e+00,4.277038456954177818e+05,1.448402835840304468e-04
9.700000000000000000e+02,2.874806960803239608e+00,4.011235104647254921e+05,1.206709115509477020e-04
9.750000000000000000e+02,2.263074686670141222e+00,3.761950524104639771e+05,1.005346615887331619e-04
9.800000000000000000e+02,1.726401286308246741e+00,3.528158130002134712e+05,8.375853012839627959e-05
9.850000000000000000e+02,1.247019848261432751e+00,3.308895135792040383e+05,6.978181712063065434e-05
9.900000000000000000e+02,8.090376751624593910e-01,3.103258588826799532e+05,5.813738604524879662e-05
9.950000000000000000e+02,3.979171666673698704e-01,2.910401651886185282e+05,4.843605104652680957e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.729530115794864250e+05,4.035356937368667855e-05
