x, screening_profile, B_max, B_min
5.150000000000000000e+02,1.044716584306834258e-04,2.719980929773441539e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.718404226208696162e-05,2.511597220055693941e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.273788686762051197e-05,2.319178243766918668e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.067020936631887834e-05,2.141500907634604281e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.059261068457646788e-05,1.977435822246673483e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.217943680171829380e-05,1.825940123193059775e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.515778282733811138e-05,1.686050842195364191e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.929906038873289554e-05,1.556878786088828313e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.441188972772057993e-05,1.437602884748932948e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.033611312756058575e-05,1.327464972035744678e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.693775654908356371e-05,1.225764966581583196e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.410479230292066495e-05,1.131856421789102958e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.174357779771719923e-05,1.045142416753812309e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.775864388765737967e-06,9.650717619920260587e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.136133272849656534e-06,8.911354958563320536e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.770842582103948017e-06,8.228636493683575900e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.634652370600322149e-06,7.598222589048057689e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.689122063098781634e-06,7.016106077481594309e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.902257721765667117e-06,6.478586789682532626e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.247434193900502616e-06,5.982248034441742766e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.702494195832615783e-06,5.523934880763673241e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.248998576238202080e-06,5.100734103841791933e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.871602390014993110e-06,4.709955667416902171e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.557535670907134513e-06,4.349115624812554745e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.296171333767757079e-06,4.015920329959752309e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.078665585554969987e-06,3.708251858049679568e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.976586776371667944e-07,3.424154543142223471e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.470258737542315388e-07,3.161822547157865787e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.216702071300559176e-07,2.919588381236390851e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.173500142523711984e-07,2.695912306499518435e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.305354095752136273e-07,2.489372546844331648e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.582888446741029154e-07,2.298656251556133612e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.981657103304859233e-07,2.122551150295347647e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.481316182150897550e-07,1.959937847414191473e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.064935632280179067e-07,1.809782706622666644e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.718426372335949768e-07,1.671131280775916368e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.430063557928218270e-07,1.543102245019969997e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.190089847716884653e-07,1.424881794732537395e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.903852439553963525e-08,1.315718472649841583e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.241923358795163136e-08,1.214918392298624085e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.858876489932666748e-08,1.121840827371504458e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.707913633911105801e-08,1.035894139009989811e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.750089625491253019e-08,9.565320151072484152e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.952994544506699981e-08,8.832499977261766468e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.289657060407625222e-08,8.155822765595788660e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.737631802526745129e-08,7.530987280504034985e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.278239875387992938e-08,6.954021813514780180e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.895936820351044150e-08,6.421258937460689155e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.577786637290419472e-08,5.929312194820197902e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.313024068765022464e-08,5.475054572016118531e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.092690335673971275e-08,5.055598622845598787e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.093299987751268743e-09,4.668278114697679078e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.567386887602458627e-09,4.310631080894429708e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.297531688215191718e-09,3.980384171429427191e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.240766260504294977e-09,3.675438202630537297e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.361332800482771077e-09,3.393854813894691845e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.629473891360011939e-09,3.133844146679565950e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.020425600921637943e-09,2.893753467434719072e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.513579543601016995e-09,2.672056662154959246e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.091785553908272987e-09,2.467344535779035074e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.740771375758599069e-09,2.278315854772703785e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.448659731707232621e-09,2.103769075959132393e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.205566431151263798e-09,1.942594709021803524e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.003265918670576012e-09,1.793768264132813387e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.349129456583829857e-10,1.656343739878853179e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.948109474357242765e-10,1.529447610091475354e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.782192884185225231e-10,1.412273271359490889e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.811928530870282735e-10,1.304075915929641240e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.004485549917228918e-10,1.204167797405581255e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.332542468569134078e-10,1.111913859152078438e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.773362728302229978e-10,1.026727697616752272e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.308025347202037701e-10,9.480678349105966878e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.920784690120990535e-10,8.754342769542903873e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.598537683143188873e-10,8.083653353124810857e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.330380444471617630e-10,7.464346925143065087e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.107239329448226802e-10,6.892486922061672751e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.215639053628928140e-11,6.364438369118360483e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.670714672315311823e-11,5.876844774946608151e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.385344497164412849e-11,5.426606796351380967e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.316035418382479792e-11,5.010862537623276180e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.426605192079819460e-11,4.626969359165367514e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.686958140580357198e-11,4.272487079801173479e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.072066804058393276e-11,3.945162465990638027e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.561125085618710988e-11,3.642914909361326880e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.136844234761476040e-11,3.363823201515405651e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.784867847405324874e-11,3.106113322047679784e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.493286087802258737e-11,2.868147162150402868e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.252232695065837102e-11,2.648412112127418298e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.053551138198913434e-11,2.445511446631762172e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.905186233062323227e-12,2.258155446511279961e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.576186142127281107e-12,2.085153200829155745e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.503541692597938085e-12,1.925405036949633323e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.650957781540926567e-12,1.777895530571505539e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.989585501172783957e-12,1.641687051278250775e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.497045977485046659e-12,1.515913802577773255e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.156673135602949407e-12,1.399776318547763575e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.956949769301358373e-12,1.292536382105146731e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.891117832946149440e-12,1.193512332598054323e-05,1.108873696386399549e-14
