x, current_density, J_max, J_min
1.600000000000000000e+02,9.533808619869750977e+09,9.899273431006858826e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.639645182224817276e+09,9.140868363352439880e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.818332891791701317e+09,8.440566372722074509e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.065034401931677818e+09,7.793916054841643333e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.375139215464319229e+09,7.196807037289855003e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.744259538151399612e+09,6.645443852299374580e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.168225912835381508e+09,6.136321811220028877e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.643082626542870522e+09,5.666204727292359352e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.165082886292193890e+09,5.232104345128368378e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.730683763078616142e+09,4.831261346144909859e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.336540906745537758e+09,4.461127809212541580e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.979503037926592350e+09,4.119351015032535076e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.656606226830709457e+09,3.803758491296144485e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.365067971709007740e+09,3.512344203567041397e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.102281092903251648e+09,3.243255804110543728e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.865807461300068140e+09,2.994782857618058681e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.653371582425466776e+09,2.765345968984597683e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.462854059688857794e+09,2.553486744031123638e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.292284962145965815e+09,2.357858519358010769e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.139837123572752476e+09,2.177217802404769897e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.003819400728193045e+09,2.010416367305583715e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.826699193358225822e+08,1.856393956298711538e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.749493365110095739e+08,1.714171540296937227e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.793341481707669497e+08,1.582845095780499458e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.946100693586732149e+08,1.461579858455926895e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.196655144351774454e+08,1.349605017154684782e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.534852027325727940e+08,1.246208814243878841e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.951439136210663915e+08,1.150734021405265808e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.438004129919607639e+08,1.062573762024761796e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.986915709950570464e+08,9.811676536378526688e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.591266885122961402e+08,9.059982459107381105e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.244820473666974008e+08,8.365877315155591965e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.941956966960281730e+08,7.724949089926866293e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.677624853213464618e+08,7.133123782948048115e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.447293473564795852e+08,6.586639511865149736e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.246908457798451334e+08,6.082022600389127731e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.072849762661508173e+08,5.616065498196563721e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.218923128574198484e+07,5.185806392435281873e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.911692235499525070e+07,4.788510381237260699e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.781375638401718438e+07,4.421652089570017457e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.805466033700518310e+07,4.082899616925811172e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.964084690631920844e+07,3.770099714813616872e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.239711261034350842e+07,3.481264099835932851e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.616935865737472475e+07,3.214556815350868106e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.082232406935780495e+07,2.968282561385022998e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.623751992143853009e+07,2.740875918617336154e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.231135311430347338e+07,2.530891397937223017e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.895342784123089910e+07,2.336994252327888310e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.608501282396215759e+07,2.157951992671419978e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.363766245259469189e+07,1.992626553546691537e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.155198015573401190e+07,1.839967059222686887e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.776512628895502537e+06,1.699003143864937127e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.266763942736391909e+06,1.568838783495623469e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.984319019948175177e+06,1.448646600500748456e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.896066493459113874e+06,1.337662604481521100e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.973511523211251013e+06,1.235181336020649672e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.192169739925999660e+06,1.140551382495369315e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.531034089304081164e+06,1.053171237433879077e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.972106958031148650e+06,9.724854770955584943e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.499990564439770766e+06,8.979812299717788398e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.101529183970218990e+06,8.291849167660051584e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.765497346443977207e+06,7.656592401311716437e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.482328683777716709e+06,7.070004050298914313e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.243880619547862094e+06,6.528355520489735901e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.043230573315023910e+06,6.028203873533409834e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.744998013579470571e+05,5.566369942143885791e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.327014108057038393e+05,5.139918122019573301e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.136094661463139346e+05,4.746137711948414147e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.136464563458669581e+05,4.382525683488529176e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.297867083971688407e+05,4.046770770701432973e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.594736204319336684e+05,3.736738778805684298e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.005488462225198164e+05,3.450459018366865814e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.511917947790268518e+05,3.186111778794037551e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.098680157218262029e+05,2.942016761519108713e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.752852251235874719e+05,2.716622399335764349e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.463558895069342689e+05,2.508495994007227942e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.221654295486115734e+05,2.316314609453596547e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.019452316022834711e+05,2.138856662632050365e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.504976614228030667e+04,1.974994158658203483e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.093720927731193660e+04,1.823685520811849833e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.915304810045713384e+04,1.683968969851701334e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.931622422606613691e+04,1.554956410555375740e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.110743369380244985e+04,1.435827786624945514e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.425925665676836070e+04,1.325825868075593561e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.854783796421536681e+04,1.224251437973850965e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.378591428826439733e+04,1.130458847930387966e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.979468339396305964e+04,1.043851914096255787e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.647301031719013918e+04,9.638801275758747011e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.370873499259948585e+04,8.900351551685839891e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.140832255178077503e+04,8.218476081960803829e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.493933868859847280e+03,7.588840588770703413e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.900791715624347489e+03,7.007442852840115316e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.574988892477963418e+03,6.470587273697654717e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.471664168884860374e+03,5.974861378936372697e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.553484312544695058e+03,5.517114133151174523e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.789380843673391610e+03,5.094435908676262945e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.153498769905632344e+03,4.704139990808306262e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.624321730130400738e+03,4.343745499955058098e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.183943944724086577e+03,4.010961622155664023e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.817464337139610507e+03,3.703673047735420521e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.512482325725273768e+03,3.419926525537183043e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.258678224865331686e+03,3.157918447262559086e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.047464057463299014e+03,2.915983383004040923e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.716929632992253119e+02,2.692583495095157064e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.254173705025494883e+02,2.486298762988802046e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.036877473815012536e+02,2.295817957029100507e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.023851249683579567e+02,2.119930303742431104e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.180817233409205187e+02,1.957517789668770041e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.479249657288426647e+02,1.807548054813444847e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.895409557865054921e+02,1.669067830547130434e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.409541519900192554e+02,1.541196880242734915e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.005205211784365531e+02,1.423122404133390170e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.668719093536176672e+02,1.314093872826571111e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.388697474116708008e+02,1.213418256634007674e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.155665253454913142e+02,1.120455620393136051e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.617373131976857792e+01,1.034615055778931244e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.003517077198488039e+01,9.553509252502640011e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.660476273699779881e+01,8.821593937557712197e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.542806208878234031e+01,8.145752261533526471e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.612688246685284810e+01,7.521688299863958964e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.838649957285227288e+01,6.945435248193929438e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.194500183487679479e+01,6.413330207757633179e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.658442809763594994e+01,5.921990902504215483e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.212339246419951877e+01,5.468294179975587176e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.841094673587202024e+01,5.049356159279163694e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.532147277339243807e+01,4.662513899968031910e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.275043195212791503e+01,4.305308475308371126e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.061082788544683453e+01,3.975469342341087759e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.830262725332106655e+00,3.670899909387301886e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.348487434191616430e+00,3.389664209258924238e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.115363136335387750e+00,3.129974593463823549e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.089164567312990606e+00,2.890180369184972951e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.235168214866874337e+00,2.668757306805510307e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.524477378390926230e+00,2.464297951285396703e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.933044390389509815e+00,2.275502675804745231e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.440856914821923240e+00,2.101171420807178074e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.031260789076055229e+00,1.940196065933208447e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.690396496560585549e+00,1.791553386356544506e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.406730201820652226e+00,1.654298548750949267e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.170663479795522655e+00,1.527559105545322527e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.742085336167584098e-01,1.410529449292117497e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.107179112827566092e-01,1.302465691898750229e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.746595756226964058e-01,1.202680936172333750e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.614297165858078698e-01,1.110540909621748870e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.671969719808389820e-01,1.025459932763731777e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.887727855564224178e-01,9.468971963058634719e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.235035157262552974e-01,8.743533235427610634e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.691806442177848702e-01,8.073671961146328249e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.239660463720431205e-01,7.455130229514419625e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.863297944636357062e-01,6.883976337716887065e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.549983894896404257e-01,6.356579799321993778e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.289116697449690097e-01,5.869588267432855355e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.071869380985703835e-01,5.419906225807178998e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.908909414354833356e-02,5.004675312497030245e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.400576058241531419e-02,4.621256150937752682e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.142656219772749809e-02,4.267211572997061012e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.092585627035163542e-02,3.940291127343157132e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.214833009375242717e-02,3.638416774660808005e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.479697824717190024e-02,3.359669678788245074e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.862305281409657440e-02,3.102278009814139295e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.341764649149851579e-02,2.864605681606048529e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.900462378698177662e-02,2.645141952181546003e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.523466111679079062e-02,2.442491820817735788e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.198019413914919173e-02,2.255367160859310752e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.131101355735724706e-03,2.082578531861609008e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.590977927201161803e-03,1.923027619023404259e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.273873619675569620e-03,1.775700251851325083e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.101384504081686092e-03,1.639659957679726722e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.514042009069545202e+04,3.241812740098464613e-05
