x, o_total, cc
4.300000000000000000e+02,4.396995063395349578e-37,2.260450317961759871e-46
4.350000000000000000e+02,8.643517873611960643e-38,1.994721361125347188e-47
4.400000000000000000e+02,1.681269653677270825e-38,1.711516929544308409e-48
4.450000000000000000e+02,3.236241919516077795e-39,1.427880425031298200e-49
4.500000000000000000e+02,6.165169816155214159e-40,1.158281584524315613e-50
4.550000000000000000e+02,1.162498746899094140e-40,9.135832459224242132e-52
4.600000000000000000e+02,2.169828975989637943e-41,7.006381112559251161e-53
4.650000000000000000e+02,4.009456626813253370e-42,5.224575820611509844e-54
4.700000000000000000e+02,7.335222078858035383e-43,3.788087105911174051e-55
4.750000000000000000e+02,1.328766820373657913e-43,2.670548765958888386e-56
4.800000000000000000e+02,2.383589102411833870e-44,1.830596796104243146e-57
4.850000000000000000e+02,4.234477167972548537e-45,1.220103031669082173e-58
4.900000000000000000e+02,7.450613200848099178e-46,7.907003522943671970e-60
4.950000000000000000e+02,1.298510455114084182e-46,4.982404358736194780e-61
5.000000000000000000e+02,2.241800012397183468e-47,3.052654241769346690e-62
5.050000000000000000e+02,3.834267707555002563e-48,1.818560967894686538e-63
5.100000000000000000e+02,6.497371759342516778e-49,1.053391264090573518e-64
5.150000000000000000e+02,1.090932079248211951e-49,5.932847061057310648e-66
5.200000000000000000e+02,1.815084487202626440e-50,3.248988570335310207e-67
5.250000000000000000e+02,2.992739976296971295e-51,1.729994808176375060e-68
5.300000000000000000e+02,4.890434663779253311e-52,8.956802501792556780e-70
5.350000000000000000e+02,7.920727516012793388e-53,4.508922543876730045e-71
5.400000000000000000e+02,1.271610492433192704e-53,2.207009114640290547e-72
5.450000000000000000e+02,2.023700899524975291e-54,1.050381466956654090e-73
5.500000000000000000e+02,3.192809586420002049e-55,4.860730502290237057e-75
5.550000000000000000e+02,4.994189069484522566e-56,2.187094763958097853e-76
5.600000000000000000e+02,7.745554761535465613e-57,9.568529977272682634e-78
5.650000000000000000e+02,1.191147442764813625e-57,4.070374818929614594e-79
5.700000000000000000e+02,1.816491477998397375e-58,1.683585363737099492e-80
5.750000000000000000e+02,2.747166701762297939e-59,6.770916144395068885e-82
5.800000000000000000e+02,4.120491229777156832e-60,2.647715278863652837e-83
5.850000000000000000e+02,6.129900206259146812e-61,1.006715321405644394e-84
5.900000000000000000e+02,9.045361465230857272e-62,3.721805069919478971e-86
5.950000000000000000e+02,1.324017834192212172e-62,1.337864451128963100e-87
6.000000000000000000e+02,1.922578159749470262e-63,4.676082330842390196e-89
6.050000000000000000e+02,2.769637423569729237e-64,1.589145733321916387e-90
6.100000000000000000e+02,3.958554957223914431e-65,5.251179253743416183e-92
6.150000000000000000e+02,5.613723394015888568e-66,1.687180314014324017e-93
6.200000000000000000e+02,7.899348423498586263e-67,5.270814014847298009e-95
6.250000000000000000e+02,1.103017639168243835e-67,1.601051934846344826e-96
6.300000000000000000e+02,1.528442895861070495e-68,4.728731781109596433e-98
6.350000000000000000e+02,2.101918389641848403e-69,1.357986568149650228e-99
6.400000000000000000e+02,2.868839915691718301e-70,3.791908055648465390e-101
6.450000000000000000e+02,3.886370862332464060e-71,1.029512564537334655e-102
6.500000000000000000e+02,5.225801783737253802e-72,2.717797107704942909e-104
6.550000000000000000e+02,6.975179257273940924e-73,6.976119951486958790e-106
6.600000000000000000e+02,9.242175984368813291e-74,1.741094614397960961e-107
6.650000000000000000e+02,1.215715291769303612e-74,4.225151917656111557e-109
6.700000000000000000e+02,1.587633937136809820e-75,9.969509889022145285e-111
6.750000000000000000e+02,2.058502911386273937e-76,2.287266714353295814e-112
6.800000000000000000e+02,2.650066024764382005e-77,5.102362758655071432e-114
6.850000000000000000e+02,3.387561554579291091e-78,1.106719020345895021e-115
6.900000000000000000e+02,4.299954956179111587e-79,2.334075685089909690e-117
6.950000000000000000e+02,5.420102136758570210e-80,4.786345146885772963e-119
7.000000000000000000e+02,6.784818965350862164e-81,9.543432536432259260e-121
7.050000000000000000e+02,8.434831281777032804e-82,1.850191659075275280e-122
7.100000000000000000e+02,1.041457933413059938e-82,3.487709825276825924e-124
7.150000000000000000e+02,1.277185158382569218e-83,6.392569892864391520e-126
7.200000000000000000e+02,1.555722540199092969e-84,1.139258135908030722e-127
7.250000000000000000e+02,1.882329651705185154e-85,1.974150713119286213e-129
7.300000000000000000e+02,2.262368525565564717e-86,3.326212438417513807e-131
7.350000000000000000e+02,2.701181563880431936e-87,5.449180234487864404e-133
7.400000000000000000e+02,3.203947312075750227e-88,8.680082890953418773e-135
7.450000000000000000e+02,3.775515792341540949e-89,1.344398694816925736e-136
7.500000000000000000e+02,4.420226311769711644e-90,2.024621297411908789e-138
7.550000000000000000e+02,5.141711929677870112e-91,2.964633612676519828e-140
7.600000000000000000e+02,5.942696021866472232e-92,4.220945682990896557e-142
7.650000000000000000e+02,6.824787542457203199e-93,5.843324515690424323e-144
7.700000000000000000e+02,7.788282577389245376e-94,7.865417050090161810e-146
7.750000000000000000e+02,8.831980528496174132e-95,1.029425710314969569e-147
7.800000000000000000e+02,9.953023689685147995e-96,1.310025567630780060e-149
7.850000000000000000e+02,1.114676901456860860e-96,1.620973959321992397e-151
7.900000000000000000e+02,1.240670048209480458e-97,1.950220911355465545e-153
7.950000000000000000e+02,1.372438961896924376e-98,2.281408649979914987e-155
8.000000000000000000e+02,1.508951043596927162e-99,2.594979088582588387e-157
8.050000000000000000e+02,1.648991330829031303e-100,2.869961985743097538e-159
8.100000000000000000e+02,1.791176023462289400e-101,3.086241656665458954e-161
8.150000000000000000e+02,1.933972152921180332e-102,3.226972138603727159e-163
8.200000000000000000e+02,2.075723144231960246e-103,3.280741441390768603e-165
8.250000000000000000e+02,2.214679759171794801e-104,3.243099660859328058e-167
8.300000000000000000e+02,2.349035655628013791e-105,3.117167116490231028e-169
8.350000000000000000e+02,2.476966567036295966e-106,2.913207223771384236e-171
8.400000000000000000e+02,2.596671909635051448e-107,2.647245206292384358e-173
8.450000000000000000e+02,2.706417475972291096e-108,2.338990526721325810e-175
8.500000000000000000e+02,2.804577780091182690e-109,2.009436352410266628e-177
8.550000000000000000e+02,2.889676589631743838e-110,1.678539423522715076e-179
8.600000000000000000e+02,2.960424215837394336e-111,1.363327942252081208e-181
8.650000000000000000e+02,3.015750233592646755e-112,1.076665072452418570e-183
8.700000000000000000e+02,3.054830465900401004e-113,8.267465883269438363e-186
8.750000000000000000e+02,3.077107282936471810e-114,6.172707475093151367e-188
8.800000000000000000e+02,3.082302524305488749e-115,4.481160288412089149e-190
8.850000000000000000e+02,3.070422641343195573e-116,3.163127940605063838e-192
8.900000000000000000e+02,3.041755959722420572e-117,2.170973564542607435e-194
8.950000000000000000e+02,2.996862266052165685e-118,1.448784559161888597e-196
9.000000000000000000e+02,2.936555210739762464e-119,9.400794922952871686e-199
9.050000000000000000e+02,2.861878279415038515e-120,5.931121830329637825e-201
9.100000000000000000e+02,2.774075304947403607e-121,3.638485152369005519e-203
9.150000000000000000e+02,2.674556662349843628e-122,2.170280482660709069e-205
9.200000000000000000e+02,2.564862403496071342e-123,1.258701118207023988e-207
9.250000000000000000e+02,2.446623644647345981e-124,7.098079616844846512e-210
9.300000000000000000e+02,2.321523517601166461e-125,3.891980087799345306e-212
9.350000000000000000e+02,2.191258938182127049e-126,2.074970122178197215e-214
9.400000000000000000e+02,2.057504339807232755e-127,1.075634144954842466e-216
9.450000000000000000e+02,1.921878373131083272e-128,5.421616653462884477e-219
9.500000000000000000e+02,1.785914394999906679e-129,2.657079368695818748e-221
9.550000000000000000e+02,1.651035371675362842e-130,1.266169190390114780e-223
9.600000000000000000e+02,1.518533613292626806e-131,5.866653651425915167e-226
9.650000000000000000e+02,1.389555549141662791e-132,2.643021225781714072e-228
9.700000000000000000e+02,1.265091556000437612e-133,1.157770142283708850e-230
9.750000000000000000e+02,1.145970672416290128e-134,4.931233106652805007e-233
9.800000000000000000e+02,1.032859877143255949e-135,2.042209127464946925e-235
9.850000000000000000e+02,9.262675188693283766e-137,8.223494108111935165e-238
9.900000000000000000e+02,8.265544410899203732e-138,3.219764077218725764e-240
9.950000000000000000e+02,7.344214388463785162e-139,1.225753686047022651e-242
1.000000000000000000e+03,7.054865216986320390e-140,4.537261992127251254e-245
