x, current_density, J_max, J_min
1.750000000000000000e+02,1.139676685320283890e+09,4.384663670030409813e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.484317289595264196e+08,3.952974170238328934e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.892788859187402725e+08,3.563786407923743248e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.568328965971491337e+08,3.212915899355922699e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.466121820172680616e+08,2.896590141704968929e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.548872005004506111e+08,2.611408051702928066e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.785542510514341593e+08,2.354303397747834206e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.150304533331670761e+08,2.122511832278569460e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.621663506661202013e+08,1.913541169958019257e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.181731787971081138e+08,1.725144592100315332e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.815623394287351072e+08,1.555296489240550756e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.510950304734349251e+08,1.402170682110178471e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.257403286694766432e+08,1.264120786853544950e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.046403061991359740e+08,1.139662513375571728e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.708100095897823572e+07,1.027457706495258689e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.246825820240366459e+07,9.262999583181036711e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.030762610737757385e+07,8.351016371339861155e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.018762499505769461e+07,7.528821933773303032e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.176582407935982943e+07,6.787576169171314240e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.475725462601216882e+07,6.119309323233302832e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.892476745680822805e+07,5.516836299161821604e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.407100852563577145e+07,4.973679404666548967e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.003174104360342398e+07,4.483998704866879582e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.667028819380917028e+07,4.042529232258756757e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.387290839372110553e+07,3.644524378637556434e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.154494661778254434e+07,3.285704860336129069e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.607631552427314222e+06,2.962212708060496449e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.995410208741731010e+06,2.670569786629418433e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.653729803980753757e+06,2.407640398628741503e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.537191857395522296e+06,2.170597569901118875e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.608016040456573479e+06,1.956892654378142357e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.834761802725872025e+06,1.764227931450958550e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.191264516993377358e+06,1.590531901250767708e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.655750145988660399e+06,1.433937012218029201e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.210098473618139047e+06,1.292759581490837783e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.839229970660833409e+06,1.165481692219726443e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.530595548278508475e+06,1.050734873171762228e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.273751934114171891e+06,9.472853851496928930e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.060008302967030555e+06,8.540209560280898213e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.821322050752853975e+05,7.699388217837633193e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.341048414931033039e+05,6.941349449395373464e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.109174058072407497e+05,6.257942944998481870e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.084016010017763474e+05,5.641820828695993870e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.230885966649369802e+05,5.086358655370524526e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.520916540687296656e+05,4.585584185778247565e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.930084475026168511e+05,4.134113174000649899e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.438397767052288982e+05,3.727091476905283332e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.029219198641871626e+05,3.360142863185635954e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.688703382104294142e+05,3.029321960831570625e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.405328273376822472e+05,2.731071837129046023e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.169505300268481224e+05,2.462185755096142739e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.732549136505741626e+04,2.219772695166905224e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.099365832096136000e+04,2.001226271417585388e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.740241016207030043e+04,1.804196708127719164e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.609185941018541052e+04,1.626565575372497551e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.667929061478185758e+04,1.466423012007607333e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.884621039864471095e+04,1.322047191151827760e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.232757058775675978e+04,1.191885807383504324e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.690279976815595364e+04,1.074539386604302190e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.238833980427832648e+04,9.687462391205683351e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.863143477673031884e+04,8.733688941602600738e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.550496217558841454e+04,7.873818699716093950e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.290313145215628901e+04,7.098606480095526204e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.073790438094419187e+04,6.399717326622088440e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.936016107549756271e+03,5.769636896411800757e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.436496083546537193e+03,5.201590666818850674e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.188605004178600211e+03,4.689471096866386011e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.150117940959006773e+03,4.227771959955933504e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.285895575477638886e+03,3.811529141811635811e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.566695189213145113e+03,3.436267267128285486e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.968181176775049153e+03,3.097951581061488017e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.470101601282425690e+03,2.792944568197658751e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.055602928958407119e+03,2.517966842577968258e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.710659755594096623e+03,2.270061888272088952e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.423600228518873337e+03,2.046564271398218349e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.184711105765830553e+03,1.845070981810032623e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.859090888072927328e+02,1.663415596321152290e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.204673077361643436e+02,1.499644985674238531e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.827877039638561882e+02,1.351998314811812015e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.682116085412001212e+02,1.218888110663178610e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.728621066352246771e+02,1.098883193891295930e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.935128542437881833e+02,9.906932910845496226e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.274789082952428316e+02,8.931551619461998343e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.725258761478846736e+02,8.052200923232659698e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.267943103780349361e+02,7.259426186019690940e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.887367906008907710e+02,6.544703622362118913e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.570655633598011889e+02,5.900348651116320398e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.307089683733047991e+02,5.319433272085299250e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.087751767335231818e+02,4.795711577283575316e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.052201406422291541e+01,4.323552595947097288e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.533184754382632775e+01,3.897879751248339307e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.269068704480302756e+01,3.514116277765225386e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.217079323405871349e+01,3.168136012841245974e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.341620414408430406e+01,2.856219032753412030e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.613069047701196723e+01,2.575011656695448037e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.006773208483447135e+01,2.321490388545383757e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.502217645964329762e+01,2.092929408725387766e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.082329698196580736e+01,1.886871266631555627e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.732901603893854769e+01,1.701100458523351408e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.442109753979042353e+01,1.533619606786569348e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.200114615763556358e+01,1.382627984452985402e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.987277923798506762e+00,1.246502154075918515e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.311349517470391746e+00,1.123778512793975533e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.916652498085819722e+00,1.013137555910329393e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.755994460091026887e+00,9.133896897921364871e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.790102182078788573e+00,8.234624415526213124e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.986292737598657432e+00,7.423889279964598245e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.317367601978520320e+00,6.692974598484032322e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.760692335016288634e+00,6.034021694914883119e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.297430698736903754e+00,5.439945614458230557e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.911907295033870691e+00,4.904358947400300531e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.591077156745754007e+00,4.421503152718702040e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.324084344704745231e+00,3.986186643182864645e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.101894614992162680e+00,3.593728966249679070e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.169897269516196214e-01,3.239910480596504931e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.631130482507885171e-01,2.920926987221718082e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.350578490224754180e-01,2.633348827313685979e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.284911215874088519e-01,2.374084007115238637e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.398069643413300978e-01,2.140344953307985270e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.660045687525070868e-01,1.929618541475893653e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.045866809119840979e-01,1.739639075398973728e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.534751018769507702e-01,1.568363926654773786e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.109403675897734143e-01,1.413951572608733295e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.755432289499642973e-01,1.274741796661324588e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.460859518985018757e-01,1.149237837868295173e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.215717896539700582e-01,1.036090298009653998e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.011712557613356211e-01,9.340826330787422194e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.419405673348738517e-02,8.421180731982714860e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.006573456947347289e-02,7.592078303284200956e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.830822880161426469e-02,6.844604669781027042e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.852370034888670025e-02,6.170723116135695818e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.038106982381404336e-02,5.563188177123692185e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.360481478914090214e-02,5.015467735565849580e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.796564689672613457e-02,4.521672790063280445e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.327275345071841070e-02,4.076494137409094947e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.936734087255086514e-02,3.675145288896093007e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.611726159778332015e-02,3.313311006766140054e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.341254259493658042e-02,2.987100907473265124e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.116166420467442667e-02,2.693007632910504071e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.288463386301234331e-03,2.427869139864058070e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.729556586632581328e-03,2.188834702237218607e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.432195028774296240e-03,1.973334260505552720e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.352479850150960311e-03,1.779050788853486438e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.453876695354949677e-03,1.603895382888324548e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.705979502048982552e-03,1.445984800078880880e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.083481650108073607e-03,1.303621211437045531e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.565319660743040076e-03,1.175273946735740083e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.133960470926723682e-03,1.059563036990751243e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.774808166605949637e-03,9.552443772579405277e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.475710100312844705e-03,8.611963502185466268e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.226545681662065011e-03,7.764077667315866620e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.018883926625463584e-03,6.999669936921523004e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.456981780685625871e-04,6.310521523000351181e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.011283445389285014e-04,5.689222813520927957e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.802826121730878276e-04,5.129093705475216893e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.790719202417311460e-04,4.624111781493812146e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.940715994771852473e-04,4.168847557790688256e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.224054914350227763e-04,3.758406107233631133e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.616486278331160752e-04,3.388374429881294532e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.097451768259642223e-04,3.054774005123161942e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.649388797598774683e-04,2.754018015270846718e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.257136245953834779e-04,2.482872780675826050e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.074214517793806410e-05,2.238422991730016349e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.884111049260048299e-05,2.018040363929437149e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.893108425641410290e-05,1.819355378985337097e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.640231808147628669e+02,3.241812740098464613e-05
