x, screening_profile, B_max, B_min
2.100000000000000000e+02,8.584129999363314389e-02,2.910812382932232101e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.143658690027063218e-02,2.675735148890676207e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.944907577516210517e-02,2.459642754369748108e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.947314483900092791e-02,2.261001983560213979e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.117123821264469241e-02,2.078403443175282916e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.426244402854430188e-02,1.910551562542594617e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.851298920731980963e-02,1.756255401288856932e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.372832927094831179e-02,1.614420199395963262e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.974656553533157485e-02,1.484039609674645099e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.643296693958769608e-02,1.364188557543626334e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.367541114703762009e-02,1.254016677453076989e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.138059065828151903e-02,1.152742279382565016e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.470855562497720523e-03,1.059646802604692351e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.881586095043538465e-03,9.740697173628197758e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.559006096509520899e-03,8.954038382893545478e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.458363387174471233e-03,8.230910163124135481e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.542415486136226060e-03,7.566181784841431446e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.780169436350257900e-03,6.955136876325404005e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.145833094997528730e-03,6.393439960078270978e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.617942403961803517e-03,5.877105691803672372e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.178635109840972636e-03,5.402470583646219460e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.813046358334259849e-03,4.966167011062443959e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.508805711714185848e-03,4.565099318897081204e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.255618569948142296e-03,4.196421857132859867e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.044917832003323249e-03,3.857518790473311587e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.695740105879598905e-04,3.545985538503870771e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.236539914725319961e-04,3.259611714745730415e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.022202745227470816e-04,2.996365443551851637e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.011639033570076864e-04,2.754378943570593430e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.170654304640902550e-04,2.531935275488962911e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.470792132534872179e-04,2.327456160028209264e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.888371259603394483e-04,2.139490779758233263e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.403684293017533259e-04,1.966705485277545629e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.000330865116190632e-04,1.807874332722233246e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.664662693665694296e-04,1.661870385465779310e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.385321764517873392e-04,1.527657718293693456e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.152856010139144904e-04,1.404284067321054652e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.593994797132927377e-05,1.290874073502794317e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.984061787239523712e-05,1.186623071798141305e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.644285719386467542e-05,1.090791381922202458e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.529332549930896450e-05,1.002699060176501095e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.601475574495383095e-05,9.217210751217194686e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.829318868322042265e-05,8.472828728631619233e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.186734941409590161e-05,7.788563004838000570e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.651980661837831694e-05,7.159558587009008657e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.206961532750167116e-05,6.581352571581408628e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.836619428311958086e-05,6.049842479123601624e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.528423071447704509e-05,5.561257146479509084e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.271944012636700393e-05,5.112129969663223306e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.058503762148755076e-05,4.699274307657695660e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.808801357226810010e-06,4.319760872602871477e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.330628772973243751e-06,3.970896945952445689e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.100502897940367614e-06,3.650207273133949937e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.076799925401795880e-06,3.355416501156298359e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.224880786674387684e-06,3.084433034556283496e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.515919067895454331e-06,2.835334195138993971e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.925925609778289714e-06,2.606352580217702331e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.434936785698225036e-06,2.395863522562447986e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.026338991850057772e-06,2.202373563083272548e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.686306492229730050e-06,2.024509854459660002e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.403333596783768349e-06,1.861010420532959592e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.167845343024261684e-06,1.710715202350363701e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.718735077313230548e-07,1.572557827330454613e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.087869859411374606e-07,1.445558043151012190e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.730674140451900753e-07,1.328814762676111538e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.601224447526528706e-07,1.221499670574979941e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.661303556951343928e-07,1.122851346270347696e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.879107336904186161e-07,1.032169861517568191e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.228168590046830494e-07,9.488118142832834348e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.686461482161958588e-07,8.721857636880955486e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.235656253329425999e-07,8.017480336233086952e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.860498993281173292e-07,7.369988552676207810e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.548295494374562496e-07,6.774788211342018009e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.288481717301467168e-07,6.227656254889604032e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.072266335368223803e-07,5.724710680126626934e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.923332621063469433e-08,5.262382994473215926e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.425940966317104385e-08,4.837392896842150278e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.179821102382618280e-08,4.446725003291280773e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.142808033443681248e-08,4.087607452312564185e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.279812316679576258e-08,3.757492237958104907e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.561632739718985031e-08,3.454037131263112004e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.963968238326959123e-08,3.175089061694909894e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.466595620553731899e-08,2.918668840716271903e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.052685273972334397e-08,2.682957119073912326e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.708231701569954276e-08,2.466281478176489145e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.421579617318642190e-08,2.267104563973033459e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.183029565906742136e-08,2.084013179139458920e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.845097219738833306e-09,1.915708256180204344e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.193027635102411678e-09,1.760995640302240491e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.818185776269524031e-09,1.618777616664291959e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.674051077359159015e-09,1.488045121885467987e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.721909417692304007e-09,1.367870584552530709e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.929543150910569754e-09,1.257401343927858637e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.270140955494399498e-09,1.155853600162616525e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.721390619259634598e-09,1.062506853090760097e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.264724060353785049e-09,9.766987901460902864e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.884689038504454037e-09,8.978205871311683564e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.568426297094271455e-09,8.253125884961773828e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.305234444102795964e-09,7.586603364785058420e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.086207848778553936e-09,6.973909209290408062e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.039353015398658151e-10,6.410696239265368168e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.522492406503477903e-10,5.892968353729507221e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.260170602444543174e-10,5.417052176853256757e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.209674381863720568e-10,4.979570994671856168e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.335458072127232282e-10,4.577420796670491850e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.607940789317361813e-10,4.207748252251250032e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.002505508961735159e-10,3.867930465820785483e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.498666099025950692e-10,3.555556366857298744e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.079374130039534394e-10,3.268409602915860039e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.730442006868327994e-10,3.004452814194783655e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.440062902625516689e-10,2.761813178088178000e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.198411250710396603e-10,2.538769121160513011e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.973102768118362791e-11,2.333738104262293429e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.299553211466911786e-11,2.145265394119869593e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.906835889793224852e-11,1.972013741731764495e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.747825384635320945e-11,1.812753894337802284e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.783304222204791396e-11,1.666355873641697999e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.980635870530917888e-11,1.531780958404465709e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.312660416133652867e-11,1.408074314523657055e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.756775553203391166e-11,1.294358220307464610e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.294171788690394095e-11,1.189825838875748122e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.909195984915175625e-11,1.093735493502019228e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.588821703871750145e-11,1.005405405278838552e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.322208431247791634e-11,9.242088557694222157e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.100334765611439895e-11,8.495697403235382826e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.156931609760900819e-12,7.809584805076527636e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.620358937380202040e-12,7.178882666472530467e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.341636582623893150e-12,6.599116038214881757e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.277496378200017677e-12,6.066171368033113510e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.391930979577648615e-12,5.576267314174859888e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.654975483372529557e-12,5.125927916081443109e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.041693503997967200e-12,4.711957931799944945e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.531333400425694510e-12,4.331420167146121376e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.106626102275916826e-12,3.981614635764255090e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.753200775756522187e-12,3.660059402220840441e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.459098557322054839e-12,3.364472972210144148e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.214367901243431795e-12,3.092758104926941271e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.010727848851795809e-12,2.842986932752167628e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.412878254876444780e-13,2.613387282672891091e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.003144839160566646e-13,2.402330102384529911e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.830377048815607373e-13,2.208317901861171415e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.854891904374974024e-13,2.029974128384767982e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.043681885274505470e-13,1.866033399647071988e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.369298053373097415e-13,1.715332525626361347e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.808921262396217240e-13,1.576802255537445741e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.343590025787903900e-13,1.449459691298100552e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.957558916312251957e-13,1.332401313683998398e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.637765787552125747e-13,1.224796571691438988e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.373389789662721313e-13,1.125881989623197676e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.155485223945561891e-13,1.034955750086175816e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.766788469689821874e-14,9.513727144662084429e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.309203819054012664e-14,8.745398455493780563e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.132777951299033943e-14,8.039119998124486470e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.197704108481477862e-14,7.389880595280012347e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.472342168481894476e-14,6.793073772407473205e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.932148037228271264e-14,6.244465073880121368e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.558843149436852360e-14,5.740162018745342174e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.339795976241510525e-14,5.276586482847108650e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.267594611766516606e-14,4.850449311368110369e-06,1.108873696386399549e-14
