x, current_density, J_max, J_min
1.100000000000000000e+02,9.888124292506744385e+09,2.101888836422692490e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.228834492892433167e+09,1.932140275221599197e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.847984016820049286e+09,1.776100609339100647e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.698848984643913269e+09,1.632662708266835213e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.742546079255895615e+09,1.500808853366184616e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.946716850099309444e+09,1.379603516964873505e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.284432799291171074e+09,1.268186724613796043e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.733284201218589306e+09,1.165767953408035278e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.274621823970172882e+09,1.071620523079535103e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.892925894707435369e+09,9.850764400651790619e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.575280956638236284e+09,9.055216579679718018e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.310938848311656475e+09,8.323917207834252357e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.090955017751389027e+09,7.651677579790130615e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.078858653778983355e+08,7.033728030110501289e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.555368747025737762e+08,6.465684091581799507e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.287530082845027447e+08,5.943515386601776123e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.232442765714625120e+08,5.463517030899333000e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.354405773926875591e+08,5.022283346690201759e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.623708943029044271e+08,4.616683698758379936e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.015627662083196640e+08,4.243840282015868187e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.509586266252310276e+08,3.901107702939281464e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.088461817402064204e+08,3.586054210009804726e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.738004714721297622e+08,3.296444439982997417e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.446356530545050204e+08,3.030223557570009708e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.203648756376230121e+08,2.785502675998265743e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.001668881862818152e+08,2.560545455007815838e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.335825078347769380e+07,2.353755781193606377e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.937020905310297012e+07,2.163666443283435345e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.772944920078663528e+07,1.988928722000544071e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.804208248060818762e+07,1.828302820649010658e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.998031716959650815e+07,1.680649068525148392e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.327136706920908391e+07,1.544919834741477251e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.768822123041757941e+07,1.420152095090350866e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.304196257730659470e+07,1.305460599207727671e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.917537551421790943e+07,1.200031589556874514e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.595762621684840880e+07,1.103117027666992188e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.327983560414950550e+07,1.014029286660863400e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.105139519354316592e+07,9.321362724140155315e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.196901178935255855e+06,8.568569387291159630e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.653602989830529317e+06,7.876571647049152851e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.369279998366194777e+06,7.240459650489199162e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.300474528335308656e+06,6.655720064452431202e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.411021376472404227e+06,6.118204052606192827e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.670824089368333574e+06,5.624097838677120209e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.054836588858947158e+06,5.169895646997737288e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.542215687114878092e+06,4.752374828374778628e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.115615815059686545e+06,4.368572994792615175e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.760602099820339587e+06,4.015767000718213320e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.465161931493851123e+06,3.691453621876104474e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.219298492099863011e+06,3.393331794405673742e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.014692492945950478e+06,3.119286288384226561e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.444206746025742032e+05,2.867372699876524210e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.027215443627494387e+05,2.635803655026499331e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.848004244377155555e+05,2.422936128306664228e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.866672142984619713e+05,2.227259784945803583e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.050013775225130375e+05,2.047386264822318554e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.370395847017950728e+05,1.882039331790424287e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.804822105812318623e+05,1.730045818546870351e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.334155215688987228e+05,1.590327302790292799e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.942469206741437083e+05,1.461892455614016652e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.616510587546746247e+05,1.343830007842726409e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.345249886372360634e+05,1.235302284407840520e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.119508446604910569e+05,1.135539260886797607e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.316478482666308992e+04,1.043833100036280304e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.753114465657630353e+04,9.595331295550620556e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.452092819129908457e+04,8.820412254427744448e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.369390833975860733e+04,8.108075681986622512e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.468373090124248847e+04,7.453267417497596145e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.718551822714326408e+04,6.851341474296681583e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.094555306667004334e+04,6.298027075644366443e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.575269352850055657e+04,5.789398352768760175e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.143122866616904503e+04,5.321846490095066279e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.783493294141524893e+04,4.892054120026521385e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.484211838618948605e+04,4.496971785603111982e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.235151704316885116e+04,4.133796304036143422e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.027885435879872966e+04,3.799950877603983134e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.553997582655587394e+03,3.493066810791999102e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.118582683433312013e+03,3.210966703956476972e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.924039483437029048e+03,2.951649004268377647e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.929948188000088521e+03,2.713273804323010147e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.102671699659967999e+03,2.494149787654116750e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.414217438666214093e+03,2.292722228528361022e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.841290157206246022e+03,2.107561960876515508e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.364503697395100062e+03,1.937355238093866035e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.967725021260215044e+03,1.780894411763226241e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.637528316643830976e+03,1.637069363164376095e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.362740707587807492e+03,1.504859626774845086e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.134064197389287301e+03,1.383327149876874126e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.437610520028724750e+02,1.271609636898568273e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.853919780978898189e+02,1.168914431266120076e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.535982364936991189e+02,1.074512891357700899e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.439203183387093077e+02,9.877352206553688273e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.526470485734464546e+02,9.079657154139533639e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.766900107869532803e+02,8.346383961282416247e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.134790443765602959e+02,7.672329918029174209e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.608752779452373716e+02,7.052712485328909010e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.170987562449423649e+02,6.483135362027222291e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.806682117766415274e+02,5.959557292290172540e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.503509430967975788e+02,5.478263392141068354e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.251211038610533279e+02,5.035838791666357778e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.041249912302107106e+02,4.629144405877199955e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.665215910124126708e+01,4.255294662316489965e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.211137872084412948e+01,3.911637027384528425e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.001063326010062582e+01,3.595733186118817888e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.994046942603802108e+01,3.305341741895006970e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.156014277807548041e+01,3.038402313300145324e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.458608794800264263e+01,2.793020915342588443e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.878232362997273341e+01,2.567456521275546867e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.395246767386414888e+01,2.360108709687835071e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.993309209648127833e+01,2.169506309215733316e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.658819316390601628e+01,1.994296960307994857e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.380458942900794206e+01,1.833237519982808968e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.148809200736808656e+01,1.685185241496677976e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.560317505126102233e+00,1.549089666343315970e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.956035757693152632e+00,1.423985171054784674e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.620962634684586234e+00,1.308984115923041478e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.509923226145586383e+00,1.203270547030791640e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.585323257746144243e+00,1.106094406906387303e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.815877012174725635e+00,1.016766212726294645e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.175548713368046894e+00,9.346521643059604103e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.642671553162875053e+00,8.591696471693982603e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.199214550847831351e+00,7.897830987909061369e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.830172438319495054e+00,7.260002086791397305e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.523057926368241333e+00,6.673684253424333874e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.267479171892659462e+00,6.134717453516294481e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.054788148787797253e+00,5.639277617182245012e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.777880244222633355e-01,5.183849506455218652e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.304896401931304517e-01,4.765201774017855641e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.079088561837425742e-01,4.380364036191002233e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.058979026694451209e-01,4.026605797507955576e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.210050319069917335e-01,3.701417077340311371e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.503577212409508812e-01,3.402490601117608021e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.915654754670625182e-01,3.127705429784310400e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.426389395731519127e-01,2.875111911341947271e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.019225848729491457e-01,2.642917847704857122e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.680386908314732419e-01,2.429475778720782546e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.398407270932985058e-01,2.233271293134074949e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.163745582999730077e-01,2.052912283555617323e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.684615898281376256e-02,1.887119069201470120e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.059474609892161578e-02,1.734715316319233971e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.707042009521892167e-02,1.594619691880855244e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.581555794051163560e-02,1.465838191323291685e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.644932852103497017e-02,1.347457085900881793e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.865480644644960634e-02,1.238636439609626395e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.216824823574922915e-02,1.138604149684710574e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.677016802105513724e-02,1.046650468387501896e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.227791079761510390e-02,9.621229672130774998e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.853947192084047860e-02,8.844219077883998398e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.542835372051428074e-02,8.129959866167935252e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.283928519526856930e-02,7.473384234768984606e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.068465995450261670e-02,6.869833657225572097e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.891571878273990884e-03,6.315025829714758584e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.399348190695965999e-03,5.805024287308619387e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.157496473370610221e-03,5.336210474021932896e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.123996151888493555e-03,4.905258068483172974e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.263876644371659974e-03,4.509109383064482245e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.548034060828754617e-03,4.144953669018138316e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.952246413942333052e-03,3.810207173690387572e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.456354018945739511e-03,3.502494808314867987e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.043577349755212619e-03,3.219633296315199550e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.699949269634369381e-03,2.959615682550810379e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.413842424762749937e-03,2.720597093596204286e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.175575809110207754e-03,2.500881648020200373e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.770871879408000397e-04,2.298910423791158973e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.116602957303003466e-04,2.113250397434623665e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.736975776849505595e-04,1.942584276464739014e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.585307851092961590e-04,1.785701152948570962e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.622630157327960090e-04,1.641487911888664166e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.816368541089207181e-04,1.508921333464698728e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.139241503494054363e-04,1.387060833098180774e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.568337076333297936e-04,1.275041787829575333e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.084337549104553565e-04,1.172069401657288836e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.670865815053202341e-04,1.077413066311900366e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.313931218511979894e-04,9.904011774543681895e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.001456152658742298e-04,9.104163695180544892e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.228673891663135167e-05,8.368911353850109663e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.687383115533173079e-05,7.693037998171897925e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.304699464749849193e-05,7.071748180734390189e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.500633734501741856e+03,3.241812740098464613e-05
