x, o_total, cc
3.800000000000000000e+02,2.738833395289902456e-81,8.801754431381713053e-234
3.850000000000000000e+02,9.562325553605047917e-83,5.963349365739340757e-240
3.900000000000000000e+02,3.295912140165491376e-84,3.355596399100686624e-246
3.950000000000000000e+02,1.121689464683246985e-85,1.568222373698741177e-252
4.000000000000000000e+02,3.769845312253520018e-87,6.087010214883012132e-259
4.050000000000000000e+02,1.251398287837541775e-88,1.962270495634905802e-265
4.100000000000000000e+02,4.103499126073301081e-90,5.253783534608226983e-272
4.150000000000000000e+02,1.329425316002159758e-91,1.168271907099948711e-278
4.200000000000000000e+02,4.255855571847291950e-93,2.157615973708111383e-285
4.250000000000000000e+02,1.346431343249626222e-94,3.309503312702525484e-292
4.300000000000000000e+02,4.210324614189679764e-96,4.216090720798940284e-299
4.350000000000000000e+02,1.301485272730850016e-97,4.460828532140903201e-306
4.400000000000000000e+02,3.977518375125411995e-99,3.919856859129855460e-313
4.450000000000000000e+02,1.201960134248210495e-100,2.861134155066658737e-320
4.500000000000000000e+02,3.591925351011409421e-102,0.000000000000000000e+00
4.550000000000000000e+02,1.061639708726118623e-103,0.000000000000000000e+00
4.600000000000000000e+02,3.103785543469543491e-105,0.000000000000000000e+00
4.650000000000000000e+02,8.976807790335031694e-107,0.000000000000000000e+00
4.700000000000000000e+02,2.568725519385078386e-108,0.000000000000000000e+00
4.750000000000000000e+02,7.273239094173203712e-110,0.000000000000000000e+00
4.800000000000000000e+02,2.037981505968343597e-111,0.000000000000000000e+00
4.850000000000000000e+02,5.651733275357816147e-113,0.000000000000000000e+00
4.900000000000000000e+02,1.551379334843317194e-114,0.000000000000000000e+00
4.950000000000000000e+02,4.215549813194968511e-116,0.000000000000000000e+00
5.000000000000000000e+02,1.134055694444709496e-117,0.000000000000000000e+00
5.050000000000000000e+02,3.020658718735723372e-119,0.000000000000000000e+00
5.100000000000000000e+02,7.967065607717432250e-121,0.000000000000000000e+00
5.150000000000000000e+02,2.080971341036647691e-122,0.000000000000000000e+00
5.200000000000000000e+02,5.383261732462141714e-124,0.000000000000000000e+00
5.250000000000000000e+02,1.379356500083958831e-125,0.000000000000000000e+00
5.300000000000000000e+02,3.501050535283608140e-127,0.000000000000000000e+00
5.350000000000000000e+02,8.803381332651962596e-129,0.000000000000000000e+00
5.400000000000000000e+02,2.193146666466020763e-130,0.000000000000000000e+00
5.450000000000000000e+02,5.413646797636969546e-132,0.000000000000000000e+00
5.500000000000000000e+02,1.324197059510694017e-133,0.000000000000000000e+00
5.550000000000000000e+02,3.209900015550359951e-135,0.000000000000000000e+00
5.600000000000000000e+02,7.711549692480055188e-137,0.000000000000000000e+00
5.650000000000000000e+02,1.836274294616913972e-138,0.000000000000000000e+00
5.700000000000000000e+02,4.334240897007743420e-140,0.000000000000000000e+00
5.750000000000000000e+02,1.014148159508655991e-141,0.000000000000000000e+00
5.800000000000000000e+02,2.352530900994417344e-143,0.000000000000000000e+00
5.850000000000000000e+02,5.410619271402938641e-145,0.000000000000000000e+00
5.900000000000000000e+02,1.233865772043155441e-146,0.000000000000000000e+00
5.950000000000000000e+02,2.790160756959821599e-148,0.000000000000000000e+00
6.000000000000000000e+02,6.256932200729398941e-150,0.000000000000000000e+00
6.050000000000000000e+02,1.391536578223950721e-151,0.000000000000000000e+00
6.100000000000000000e+02,3.069434060485710070e-153,0.000000000000000000e+00
6.150000000000000000e+02,6.715549597814728614e-155,0.000000000000000000e+00
6.200000000000000000e+02,1.457447718495803014e-156,0.000000000000000000e+00
6.250000000000000000e+02,3.137767214376476121e-158,0.000000000000000000e+00
6.300000000000000000e+02,6.701815446552322942e-160,0.000000000000000000e+00
6.350000000000000000e+02,1.420154103315565444e-161,0.000000000000000000e+00
6.400000000000000000e+02,2.985909082302436264e-163,0.000000000000000000e+00
6.450000000000000000e+02,6.229342372642504382e-165,0.000000000000000000e+00
6.500000000000000000e+02,1.289609863276796162e-166,0.000000000000000000e+00
6.550000000000000000e+02,2.649418885996472501e-168,0.000000000000000000e+00
6.600000000000000000e+02,5.401871766444112161e-170,0.000000000000000000e+00
6.650000000000000000e+02,1.093110632574834589e-171,0.000000000000000000e+00
6.700000000000000000e+02,2.195506092060062478e-173,0.000000000000000000e+00
6.750000000000000000e+02,4.377034452851322056e-175,0.000000000000000000e+00
6.800000000000000000e+02,8.662112716976654709e-177,0.000000000000000000e+00
6.850000000000000000e+02,1.701726073027412331e-178,0.000000000000000000e+00
6.900000000000000000e+02,3.318948409666882379e-180,0.000000000000000000e+00
6.950000000000000000e+02,6.426568113750687052e-182,0.000000000000000000e+00
7.000000000000000000e+02,1.235514667153529181e-183,0.000000000000000000e+00
7.050000000000000000e+02,2.358462460869597839e-185,0.000000000000000000e+00
7.100000000000000000e+02,4.470376344595894124e-187,0.000000000000000000e+00
7.150000000000000000e+02,8.414236968822557345e-189,0.000000000000000000e+00
7.200000000000000000e+02,1.572758734139212471e-190,0.000000000000000000e+00
7.250000000000000000e+02,2.919490555853265049e-192,0.000000000000000000e+00
7.300000000000000000e+02,5.382329081198339123e-194,0.000000000000000000e+00
7.350000000000000000e+02,9.855347564600625799e-196,0.000000000000000000e+00
7.400000000000000000e+02,1.792388767186446154e-197,0.000000000000000000e+00
7.450000000000000000e+02,3.237955159729171335e-199,0.000000000000000000e+00
7.500000000000000000e+02,5.810417084538727611e-201,0.000000000000000000e+00
7.550000000000000000e+02,1.035764213837774658e-202,0.000000000000000000e+00
7.600000000000000000e+02,1.834216569831699724e-204,0.000000000000000000e+00
7.650000000000000000e+02,3.226971964614202340e-206,0.000000000000000000e+00
7.700000000000000000e+02,5.640442163580718324e-208,0.000000000000000000e+00
7.750000000000000000e+02,9.795413104667210541e-210,0.000000000000000000e+00
7.800000000000000000e+02,1.690215366014234735e-211,0.000000000000000000e+00
7.850000000000000000e+02,2.897936225251498642e-213,0.000000000000000000e+00
7.900000000000000000e+02,4.937199435137193116e-215,0.000000000000000000e+00
7.950000000000000000e+02,8.358626990241173098e-217,0.000000000000000000e+00
8.000000000000000000e+02,1.406270246725506398e-218,0.000000000000000000e+00
8.050000000000000000e+02,2.351251734312156536e-220,0.000000000000000000e+00
8.100000000000000000e+02,3.906993477678492403e-222,0.000000000000000000e+00
8.150000000000000000e+02,6.452321133165139267e-224,0.000000000000000000e+00
8.200000000000000000e+02,1.059095944887865520e-225,0.000000000000000000e+00
8.250000000000000000e+02,1.727892795603640098e-227,0.000000000000000000e+00
8.300000000000000000e+02,2.802053095775392476e-229,0.000000000000000000e+00
8.350000000000000000e+02,4.516788284450350439e-231,0.000000000000000000e+00
8.400000000000000000e+02,7.237564675840542563e-233,0.000000000000000000e+00
8.450000000000000000e+02,1.152868806148588722e-234,0.000000000000000000e+00
8.500000000000000000e+02,1.825606627275180507e-236,0.000000000000000000e+00
8.550000000000000000e+02,2.874017465040994687e-238,0.000000000000000000e+00
8.600000000000000000e+02,4.498226412250126251e-240,0.000000000000000000e+00
8.650000000000000000e+02,6.999670264434583426e-242,0.000000000000000000e+00
8.700000000000000000e+02,1.082960708765457041e-243,0.000000000000000000e+00
8.750000000000000000e+02,1.665946248015636034e-245,0.000000000000000000e+00
8.800000000000000000e+02,2.548218076434784140e-247,0.000000000000000000e+00
8.850000000000000000e+02,3.875730036546950053e-249,0.000000000000000000e+00
8.900000000000000000e+02,5.861727204928818091e-251,0.000000000000000000e+00
8.950000000000000000e+02,8.815897453734116623e-253,0.000000000000000000e+00
9.000000000000000000e+02,1.318529438052896442e-254,0.000000000000000000e+00
9.050000000000000000e+02,1.961141308144776690e-256,0.000000000000000000e+00
9.100000000000000000e+02,2.900927906503518605e-258,0.000000000000000000e+00
9.150000000000000000e+02,4.267633014252902954e-260,0.000000000000000000e+00
9.200000000000000000e+02,6.244134167611065076e-262,0.000000000000000000e+00
9.250000000000000000e+02,9.086679785743018830e-264,0.000000000000000000e+00
9.300000000000000000e+02,1.315220983303348825e-265,0.000000000000000000e+00
9.350000000000000000e+02,1.893499855830968076e-267,0.000000000000000000e+00
9.400000000000000000e+02,2.711547812360438124e-269,0.000000000000000000e+00
9.450000000000000000e+02,3.862486456346514490e-271,0.000000000000000000e+00
9.500000000000000000e+02,5.473013576284437245e-273,0.000000000000000000e+00
9.550000000000000000e+02,7.714502912897231827e-275,0.000000000000000000e+00
9.600000000000000000e+02,1.081740583090387057e-276,0.000000000000000000e+00
9.650000000000000000e+02,1.508981160144399423e-278,0.000000000000000000e+00
9.700000000000000000e+02,2.094120526035367419e-280,0.000000000000000000e+00
9.750000000000000000e+02,2.891267105119395397e-282,0.000000000000000000e+00
9.800000000000000000e+02,3.971502570536892063e-284,0.000000000000000000e+00
9.850000000000000000e+02,5.427662844249067038e-286,0.000000000000000000e+00
9.900000000000000000e+02,7.380290118783195417e-288,0.000000000000000000e+00
9.950000000000000000e+02,9.985013825553030224e-290,0.000000000000000000e+00
1.000000000000000000e+03,1.362150322956775396e-291,0.000000000000000000e+00
