x, screening_profile, B_max, B_min
3.900000000000000000e+02,2.380915395189541275e-02,3.145666719059924121e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.045773035441741591e-02,2.921676324107079226e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.755971489105181624e-02,2.713635392817099201e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.505674469309816951e-02,2.520408227424076331e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.289750311639412290e-02,2.340939998675471978e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.103693904729274519e-02,2.174250987507457267e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.435562697316931396e-03,2.019431236747606662e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.058811745446215966e-03,1.875635583648543880e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.876482007649077285e-03,1.742079046135059095e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.862217138441496410e-03,1.618032537578208419e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.993052195835277242e-03,1.502818886703265744e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.249006226188372336e-03,1.395809140904175627e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.612719346607697318e-03,1.296419132784259187e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.069130117389213576e-03,1.204106291179872085e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.605189303510458895e-03,1.118366679258369079e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.209606420711166669e-03,1.038732243521309773e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.872625746792075168e-03,9.647682586951854267e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.585828751294654807e-03,8.960709545612993709e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.341960155826350202e-03,8.322653117696368619e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.134775082347973685e-03,7.730030146040477168e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.589049773527494108e-04,7.179605495228630341e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.097402158595023471e-04,6.668374390948621222e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.833274905203021773e-04,6.193546016896206430e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.762802780726739146e-04,5.752528279677754375e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.857008481543969637e-04,5.342913658543479299e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.091124385676869367e-04,4.962466062704792152e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.444003669466633990e-04,4.609108624489748757e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.897609820395397116e-04,4.280912361699216323e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.436574791127752663e-04,3.976085647271539875e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.047817140051136223e-04,3.692964428770412894e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.720212498152278694e-04,3.430003144304047402e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.444309598180984521e-04,3.185766285285567684e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.212085906916284862e-04,2.958920559975601258e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.016737622048904987e-04,2.748227615027798096e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.524994386260878140e-05,2.552537275304092232e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.144900628171366088e-05,2.370781265055782461e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.985799592975910596e-05,2.201967376194298789e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.012782688278278850e-05,2.045174051816172137e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.196362302687312528e-05,1.899545355413612135e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.511647916087350248e-05,1.764286298307558842e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.937644024680715056e-05,1.638658499795610235e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.456652505130070739e-05,1.521976156323525710e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.053764403982218849e-05,1.413602297675970246e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.716428200414417144e-05,1.312945309748999277e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.434083386574360039e-05,1.219455704922061019e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.197849771471448047e-05,1.132623122398944415e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.000264269523017880e-05,1.051973542142495277e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.350581085916726005e-06,9.770666971939437687e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.969684071312355974e-06,9.074936702506612371e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.815789458992042400e-06,8.428746613820424158e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.851857143589136134e-06,7.828569146974443532e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.046834611087348822e-06,7.271127926478427456e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.374700353130246529e-06,6.753379874487933782e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.813657843779594640e-06,6.272498598608455822e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.345456827269397999e-06,5.825858962587717599e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.954822168601671914e-06,5.411022755667624536e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.628973511164046497e-06,5.025725382364507228e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.357221538210332780e-06,4.667863500017104504e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.130628809989074894e-06,4.335483536615494446e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.417249992595638963e-07,4.026771026229691332e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.842679213966457794e-07,3.740040703819881747e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.530430914153275369e-07,3.473727305355760013e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.436956736675122072e-07,3.226377023022720773e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.525896504724397789e-07,2.996639568868767790e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.766859693900958976e-07,2.783260803567518590e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.134802691735148531e-07,2.585075890057618800e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.608762973067056587e-07,2.401002934684226455e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.170996046630889675e-07,2.230037081129473183e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.806689179594178392e-07,2.071245024890611044e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.503515309393318091e-07,1.923759918360313939e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.251215932541912321e-07,1.786776638695914635e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.041253987335631452e-07,1.659547392644819801e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.665249850351186052e-08,1.541377634332799637e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.211166150639773953e-08,1.431622273730305799e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.001086899756085788e-08,1.329682155098802290e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.994066609206045389e-08,1.235000786192900265e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.156030702725451411e-08,1.147061300362980365e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.458622533804284055e-08,1.065383634974381277e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.878243880974517708e-08,9.895219107401225737e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.395256454071021460e-08,9.190619976608974595e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.993317392808738562e-08,8.536192542847854080e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.658826272921069756e-08,7.928364279452733985e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.380464908189454421e-08,7.363817045149614882e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.148814376631313528e-08,6.839468970285383096e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.560363121498666499e-09,6.352457632866975127e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.956076775015848262e-09,5.900124432567765542e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.621000440861801929e-09,5.480000077398717705e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.509959100426196941e-09,5.089791103815850641e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.585358414009213862e-09,4.727367356677153530e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.815912640003827037e-09,4.390750360701893497e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.175586018303156272e-09,4.078102519951968857e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.642711797492203886e-09,3.787717086375197808e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.199259096320002325e-09,3.518008842648613524e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.830222792221043362e-09,3.267505448459429940e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.523115792525664966e-09,3.034839402982836883e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.267546508324897010e-09,2.818740579679734578e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.054867233959759257e-09,2.618029292661776231e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.778815343413481163e-10,2.431609856772942843e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.306007389573091918e-10,2.258464606232042714e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.080413030452905529e-10,2.097648339183854965e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.060561792368600726e-10,1.948283157831653218e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.211944937893168827e-10,1.809553675983333423e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.505847792656765497e-10,1.680702567849090459e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.918378126034907615e-10,1.561026433791480302e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.429657709012679907e-10,1.449871960458946733e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.023149693943682990e-10,1.346632354340944286e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.685099056732095865e-10,1.250744029275392092e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.404067167663130190e-10,1.161683529825523024e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.170544742140834512e-10,1.078964673730813698e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.766300747352893728e-11,1.002135897832597439e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.157616689352413059e-11,9.307777929857401244e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.824962155904717792e-11,8.645008144994372769e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.723244074944003837e-11,8.029431556083982912e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.815183578185632613e-11,7.457687723656760608e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.070054594923984602e-11,6.926655491750109369e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.462644173041526169e-11,6.433435949483068438e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.972399347579883760e-11,5.975336605869454822e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.582731689437778432e-11,5.549856691479517428e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.280456002190105137e-11,5.154673506711714387e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.055344174194373331e-11,4.787629742149659767e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.899779089665489462e-11,4.446721701785939822e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.808496888096767230e-11,4.130088364823250162e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.778408850851634175e-11,3.836001226341086650e-05,1.108873696386399549e-14
