x, current_density, J_max, J_min
1.500000000000000000e+02,1.319025352532138634e+10,1.281917861296499443e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.211933146966740417e+10,1.190637597462726402e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.112365470239047050e+10,1.105857037562508011e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.019889687522708893e+10,1.027113363573092079e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.340914029624179840e+09,9.539767128992929459e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.545740384428627014e+09,8.860478317487850189e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.809584131479975700e+09,8.229558956011967659e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.128823232467324257e+09,7.643564848729132652e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.500001211491482735e+09,7.099297047267262459e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.919822938302743912e+09,6.593784387623465538e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.385150398551409721e+09,6.124267270546590805e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.892998447886914253e+09,5.688182596854120255e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.440530548127255440e+09,5.283149775445112228e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.025054484452716827e+09,4.906957727626825333e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.644018063539464951e+09,4.557552816811443329e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.295004793704189777e+09,4.233027637691029549e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.975729548756735325e+09,3.931610603690657616e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.684034218384499550e+09,3.651656275857529163e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.417883348648759842e+09,3.391636380391362667e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.175359776994597912e+09,3.150131465780659199e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.954660266896727324e+09,2.925823154001062393e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.754091147954297543e+09,2.717486943475005627e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.572063967869726896e+09,2.523985524503934383e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.407091163227089643e+09,2.344262570681969643e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.257781756449580669e+09,2.177336972398261547e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.122837086654231310e+09,2.022297480948682070e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.001046582375261426e+09,1.878297734018972397e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.912835842678248882e+08,1.744551635383426428e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.925012259808595181e+08,1.620329063596818447e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.037283813323798180e+08,1.504951886253285646e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.240656857906682491e+08,1.397790258053956985e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.526816400380387306e+08,1.298259182474433661e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.888088030741924644e+08,1.205815318262235403e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.317400819225505590e+08,1.119954013330839396e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.808251245266754031e+08,1.040206549858305097e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.354668218844804168e+08,9.661375855514532328e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.951179248668307662e+08,8.973427771074327230e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.592777805199878216e+08,8.334465728991104364e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.274891919599007368e+08,7.741001628345510960e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.993354052504414022e+08,7.189795741988325119e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.744372259194644690e+08,6.677839030833773613e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.524502670220887959e+08,6.202336717481585741e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.330623299165851325e+08,5.760693029495972395e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.159909181865143329e+08,5.350497029054920673e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.009808844313170910e+08,4.969509451613724828e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.780220896508879960e+07,4.615650481734834313e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.624790881756834686e+07,4.286988399352171421e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.613207482858548313e+07,3.981729034489728212e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.728803407313460857e+07,3.698205972867644429e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.956663435308133066e+07,3.434871458928053379e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.283464704666858912e+07,3.190287946620214581e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.697328422058022022e+07,2.963120251820583940e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.187682558238272741e+07,2.752128263547772169e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.745135058378965780e+07,2.556160174182863533e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.361357077644336224e+07,2.374146191738764644e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.028975736999677867e+07,2.205092699853813350e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.741475884466218203e+07,2.048076833628958762e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.493110342386133783e+07,1.902241441697985530e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.278818121346233785e+07,1.766790407028637230e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.094150085814528540e+07,1.640984300910850465e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.352015648293972015e+06,1.524136346407175362e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.985514127835502848e+06,1.415608669229806364e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.812070399964774959e+06,1.314808815577727109e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.805549499030221254e+06,1.221186517924799323e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.943163388475836255e+06,1.134230691103193015e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.205073352262299508e+06,1.053466642283753306e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.574034766511585563e+06,9.784534796225468814e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.035080465410185512e+06,9.087817054273658991e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.575239147172955330e+06,8.440709807052537799e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.183285498976753559e+06,7.839680488877005875e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.849518951449903194e+06,7.281448073990900815e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.565568201153418515e+06,6.762965165410786867e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.324218861480518710e+06,6.281401359151807427e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.119261816853897413e+06,5.834127793020732701e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.453600606713315938e+05,5.418702795627934486e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.979319931070260936e+05,5.032858557275974005e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.730493398707282031e+05,4.674488749961183965e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.673480268678534776e+05,4.341637028905579448e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.779505081269170041e+05,4.032486352848871797e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.023981952975551831e+05,3.745349064799962938e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.385927765733420965e+05,3.478657679098580778e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.847453412978626438e+05,3.230956324493571371e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.393323441231147153e+05,3.000892796525489539e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.010575498483897536e+05,2.787211175827360153e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.688191974846551893e+05,2.588744972046837956e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.416817102211521124e+05,2.404410755962353945e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.188513574049717135e+05,2.233202245030901581e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.965534598412188643e+04,2.074184810080405325e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.352388271678249293e+04,1.926490373158637434e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.997480541391078441e+04,1.789312668685986102e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.860043214379138226e+04,1.661902842042660527e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.905632224858058908e+04,1.543565361562962271e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.105168274095319066e+04,1.433654221620157361e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.434118867023343046e+04,1.331569416074552760e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.871801684629503870e+04,1.236753662833280489e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.400791932702146369e+04,1.148689361641134135e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.006418671835660643e+04,1.066895768494997732e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.676337197854818442e+04,9.909263712569680065e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.400166340096745989e+04,9.203664521396083757e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.169181108230199789e+04,8.548308237569207326e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.760524744463049501e+03,7.939617263821026310e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.146272520569795233e+03,7.374268749332127161e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.797420462946880434e+03,6.849176450251901522e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.670661284959157456e+03,6.361473881858984008e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.729688387122820131e+03,5.908498670389145613e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.944077699280495381e+03,5.487778019107202999e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.288345434184094756e+03,5.097015209282037802e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.741154616330863973e+03,4.734077062373413704e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.284647331045038754e+03,4.396982294986511581e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.903883126827183332e+03,4.083890703023767099e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.586366981158441376e+03,3.793093115990161430e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.321652777856699004e+03,3.523002066612412687e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.101011251325863441e+03,3.272143124837414362e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.164653576440671259e+02,3.039146848902116530e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.626766736279412271e+02,2.822741309535658918e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.346947034629179143e+02,2.621745146483282093e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.281889173237749446e+02,2.435061119447515346e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.395554756787407200e+02,2.261670118241142482e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.657952860614209385e+02,2.100625599453317933e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.044125226876048487e+02,1.951048419258519541e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.533301751221321751e+02,1.812122034160596551e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.108197684134956376e+02,1.683088043472706340e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.754428766342241204e+02,1.563242049199502682e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.460024508189332266e+02,1.451929810720617184e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.215023143819980902e+02,1.348543673283810029e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.011134554600658362e+02,1.252519250810893951e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.414597561236405454e+01,1.163332344907837687e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.002574570613606397e+01,1.080496083259878447e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.827497909167453116e+01,1.003558261790123419e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.849606472089613618e+01,9.320988760724472813e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.035811317018609401e+01,8.657278285226406297e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.358576032488696228e+01,8.040827988513453165e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.794984987535845988e+01,7.468272661535501247e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.325967934794351777e+01,6.936486718372141477e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.935654729955468767e+01,6.442567133624249836e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.610838333210775630e+01,5.983817594765927643e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.340527922243506431e+01,5.557733782944325358e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.115576995439037944e+01,5.161989701875082683e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.283738814308248877e+00,4.794424980202635052e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.725841827444017262e+00,4.453033078008905286e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.429364385970287366e+00,4.135950333089450723e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.350437543184873412e+00,3.841445787200713530e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.452553618623626974e+00,3.567911736739648040e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.705330886564763393e+00,3.313854956271806150e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.083485548649100849e+00,3.077888546997020603e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.565976205224394846e+00,2.858724365653381101e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.135291876864007676e+00,2.655165992528786301e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.776859484822450819e+00,2.466102200192380988e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.478550741325572737e+00,2.290500887291613908e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.230271764327581785e+00,2.127403444299428666e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.023621530516504174e+00,1.975919520454159356e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.516076096323932365e-01,1.835222163324784487e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.084095613914843659e-01,1.704543304468376155e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.891819890709106833e-01,1.583169566535897320e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.898905856721703089e-01,1.470438368937292544e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.071756249521455984e-01,1.365734310806648864e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.382382782639084540e-01,1.268485811522003060e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.807459105064205596e-01,1.178161990440345544e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.327531506795754712e-01,1.094269768814264244e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.926360663063383938e-01,1.016351178069560265e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.590372143800536375e-01,9.439808597496898437e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.308197095240249130e-01,8.767637434792006388e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.070287551664088482e-01,8.143328902701451443e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.685933605947759872e-02,7.563474893980487832e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.962897895417234639e-02,7.024909979123613448e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.475465973195914327e-02,6.524694126249560941e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.173307559995813321e-02,6.060096651434459636e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.012361481901209420e-02,5.628581311877803091e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.953344771083212125e-02,5.227792460524699709e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.604234468202573621e-03,4.855542186562308780e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.509798371590289753e+04,3.241812740098464613e-05
