x, current_density, J_max, J_min
5.450000000000000000e+02,2.181651929116104384e+03,8.459924672365071019e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.815556936253454069e+03,7.559754059780508978e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.510894998779097023e+03,6.755365284876804799e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.257357261428611309e+03,6.036566768078660825e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.046364760056032765e+03,5.394251355592849432e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.707781349615760291e+02,4.820280932066413807e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.246560561599226276e+02,4.307383310930156149e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.030541864174631428e+02,3.849060096031772555e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.018578795612161798e+02,3.439504347168214153e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.176429530717738317e+02,3.073527006342540262e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.475598239146973469e+02,2.746491152568071848e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.892370871127371288e+02,2.454253252230579092e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.407012744430170130e+02,2.193110660652345396e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.003100781328435289e+02,1.959754709704701381e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.666967800417207002e+02,1.751228787090643018e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.387240059775922418e+02,1.564890876163307694e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.154452403319090337e+02,1.398380081661149743e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.607279880197469879e+01,1.249586717241856240e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.995117549330463191e+01,1.116625575825135893e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.653486254662657018e+01,9.978120440804005193e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.536989177184773325e+01,8.916407584307606157e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.607847371257697944e+01,7.967665321455270168e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.834621437272793543e+01,7.119873118681664346e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.191147705736328177e+01,6.362289476394173107e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.655652936382346141e+01,5.685315834523086232e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.210017576377963522e+01,5.080374959078065876e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.839162648465012850e+01,4.539802268873003050e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.530539523142731717e+01,4.056748725531961099e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.273705310315506267e+01,3.625094056396135420e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.059969502895297566e+01,3.239369210868575465e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.820999158509330584e+00,2.894687067721319909e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.340779705441192959e+00,2.586680515428591389e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.108950439005992550e+00,2.311447121006066664e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.083829914774685044e+00,2.065499686312041013e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.230731098316629968e+00,1.845722065360603665e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.520787658982156731e+00,1.649329682853486156e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.929977218975665654e+00,1.473834253701746093e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.438308507428707195e+00,1.317012256534726657e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.029144915163357599e+00,1.176876761756753694e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.688641561239844213e+00,1.051652257213858866e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.405276823293633015e+00,9.397521525126343477e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.169462480047167130e+00,8.397586769716186609e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.732192743827574599e-01,7.504049165129658832e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.099069189695283777e-01,6.705587619023348452e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.739994086585657795e-01,5.992085649617734816e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.608980368792864102e-01,5.354503210202501577e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.667757890712745383e-01,4.784762152039322245e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.884478478643861310e-01,4.275643874480399973e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.232638283258556511e-01,3.820697865533441018e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.690180967986037230e-01,3.414159974084778241e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.238751388122474095e-01,3.050879378292610909e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.863074507213650644e-01,2.726253324842001803e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.550438535191920320e-01,2.436168812210328724e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.290264799139467511e-01,2.176950479071939299e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.073749792421748867e-01,1.945314037589932695e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.935672901560340331e-02,1.738324661596214810e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.436204515237949952e-02,1.553359802439562600e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.188355207751768117e-02,1.388075961379619457e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.149901464046757055e-02,1.240378997534231075e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.285705093152686329e-02,1.108397595182656005e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.566524256106334834e-02,9.904595542563516801e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.968024009032760313e-02,8.850706036185788435e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.469952880828835476e-02,7.908954686977608617e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.055457623522865054e-02,7.067409536021793883e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.710512948472010450e-02,6.315408233668794082e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.423446952206704023e-02,5.643422947914015140e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.184546173841396870e-02,5.042939647076606207e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.857269204667595472e-03,4.506350227295528725e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.202617389436778553e-03,4.026856118101384254e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.825517788821164333e-03,3.598382144750058842e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.679373441694507071e-03,3.215499555956569111e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.725402226831080903e-03,2.873357241793189019e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.931324591139244255e-03,2.567620270284646153e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.270271305469949191e-03,2.294414963961216642e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.719874289612840383e-03,2.050279820491341525e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.261509743003810909e-03,1.832121655559888609e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.879667970494473426e-03,1.637176412323608758e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.561428580405409836e-03,1.462974140900982150e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.296023296783681495e-03,1.307307704187655020e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.074471592960847110e-03,1.168204813501259736e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.892768171701142784e-04,1.043903039748031176e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.341725281594204452e-04,9.328274835036060608e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.039104573501881401e-04,8.335708210886208747e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.940829231036201986e-04,7.448754738235250272e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.009736877916217769e-04,6.656176745476955148e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.214322113733783493e-04,5.947932295261046676e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.527670464937426540e-04,5.315047953474142162e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.926547678717155962e-04,4.749505096121765035e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.390613544999254022e-04,4.244138313623657410e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.017336441947465043e-05,3.792544625307727557e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.433657321995968192e-05,3.389002353853543070e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.028398631827013432e+01,3.241812740098464613e-05
