x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.261786443525199190e-02,1.836139046856666290e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.050050697382017874e-02,1.640766336742766063e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.738455486903584299e-03,1.466182082667963626e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.272087384634019942e-03,1.310174307820156092e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.051785124842836219e-03,1.170766398773924466e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.036257302773201189e-03,1.046192061862822043e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.191141472558551975e-03,9.348729442961531411e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.487841424092635347e-03,8.353986364805322806e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.902559572199204119e-03,7.465088021762790460e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.415491717017365699e-03,6.670772100783162184e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.010156928686077614e-03,5.960974645022210777e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.672839881618060857e-03,5.326702543836865644e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.392126768610927115e-03,4.759919590366319675e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.158519091503461274e-03,4.253444663052872998e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.641122602051542317e-04,3.800860741065718862e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.023281248405276112e-04,3.396433600856056667e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.676923906902007891e-04,3.035039163731510781e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.556493843141468774e-04,2.712098573946028143e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.624079030907484703e-04,2.423520184746701459e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.848129321778716782e-04,2.165647717342733189e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.202388881798129330e-04,1.935213935972218344e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.665007772016404200e-04,1.729299252131506065e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.217802611443021540e-04,1.545294733483932280e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.845641305429103474e-04,1.380869048772126288e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.535931020520258923e-04,1.233938929926897167e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.278192080366332393e-04,1.102642777128682097e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.063703364593700218e-04,9.853170723984529950e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.852072119893569465e-05,8.804753028791287295e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.366638427972519679e-05,7.867891267660829385e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.130469905065878407e-05,7.030715432597632077e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.101738279187408845e-05,6.282618533042148845e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.245634326957304630e-05,5.614122205646052306e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.533190032850791820e-05,5.016756623717263421e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.940298397573749248e-05,4.482953184791754406e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.446897728792525150e-05,4.005948616686797609e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.036292813039127382e-05,3.579699287062787592e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.694589999264404384e-05,3.198804630798308957e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.410227078944086655e-05,2.858438725006022269e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.173582055276149570e-05,2.554289144746838599e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.766475633820880404e-06,2.282502324746454609e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.127599248573413074e-06,2.039634734848836534e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.763736686820391667e-06,1.822609250601305974e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.628738889490575155e-06,1.628676166187990578e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.684200901522239609e-06,1.455378355746673449e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.898162362228027892e-06,1.300520141664189815e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.244026061596387610e-06,1.162139475412565402e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.699657969685389481e-06,1.038483078458102195e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.246638286777256896e-06,9.279842282794507598e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.869638172053982936e-06,8.292429080443148703e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.555901061143080951e-06,7.410080684417792935e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.294811021860199158e-06,6.621617769283037877e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.077533542588516135e-06,5.917050535588027791e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.967165986395324203e-07,5.287452139432917463e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.462418815696723640e-07,4.724845589647368670e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.210177737910335408e-07,4.222102679572341038e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.168070633520901758e-07,3.772853672913856096e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.300835692675344299e-07,3.371406599391707352e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.579128260247428259e-07,3.012675137661364327e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.978527899849522409e-07,2.692114171788276646e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.478712078780568455e-07,2.405662204776991948e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.062768513870419944e-07,2.149689899536567342e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.716622910034854237e-07,1.920954095297812447e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.428562727926937980e-07,1.716556716872025441e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.188840866385003330e-07,1.533908056132723204e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.893458494733721764e-08,1.370693960498063657e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.233273582247141876e-08,1.224846512693003858e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.851678198902854835e-08,1.094517830304782730e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.701923259606908613e-08,9.780566531729603685e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.745104471435099985e-08,8.739874219769581834e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.948845927889413442e-08,7.809915829475475783e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.286204604362315117e-08,6.978908818335324393e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.734758686193116640e-08,6.236324354587794903e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.275848881042184839e-08,5.572753917266629547e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.893947043843692523e-08,4.979790090546584009e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.576130750493487523e-08,4.449920042058700927e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.311646041386683359e-08,3.976430335549001381e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.091543539359668102e-08,3.553321871859766313e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.083756293431316290e-09,3.175233880538690020e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.559444531830405755e-09,2.837375999051813688e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.290921925258522292e-09,2.535467579046323317e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.235265435612516376e-09,2.265683450675307930e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.356754782080976801e-09,2.024605457820445617e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.625663772899833540e-09,1.809179150165296640e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.017254459307984539e-09,1.616675083409318305e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.510940076818313840e-09,1.444654237297464233e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.089588450239292950e-09,1.290937113313027178e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.738942291739403519e-09,1.153576120502403915e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.447136776566559141e-09,1.030830899561176845e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.204298072609700190e-09,9.211462725384066778e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.002209239242174678e-09,8.231325387826589964e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.340321904485518173e-10,7.355478674800078165e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.940763143036160499e-10,6.572825636980943158e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.776059195607158675e-10,5.873450085874686726e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.806799939230680390e-10,5.248490956030741826e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.000188518905614863e-10,4.690030035631789796e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.328931599417632686e-10,4.190991643008080324e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.770315839924404048e-10,3.745052977981085163e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.305439341941136688e-10,3.346564012191231418e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.918572065239173815e-10,2.990475903422586368e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.596623569987356332e-10,2.672277026936519552e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.328700075135745090e-10,2.387935813333178119e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.105735845224662614e-10,2.133849668698537880e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.201864328095110129e-11,1.906799329856836827e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.657733967685517097e-11,1.703908076411049602e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.372718584930099202e-11,1.522605282789135848e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.303337075180304599e-11,1.360593848501790436e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.413404743678398256e-11,1.215821093954052210e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.672808923007694058e-11,1.086452753061732739e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.056490049811643607e-11,9.708497331598581714e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.543593723589861628e-11,8.675473477520058769e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.116765055727934983e-11,7.752367589800933970e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.761561431569146553e-11,6.927483946913721709e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.465963815262204992e-11,6.190371299973353747e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.219970061256645895e-11,5.531690455754303499e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.015256471399957546e-11,4.943095949416649969e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.448961457116933154e-12,4.417130307738332425e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.031245966566738612e-12,3.947129563172468148e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.851446960103786140e-12,3.527138821595528830e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.869643542796421166e-12,3.151836813992809083e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.052614402459167724e-12,2.816468476153300308e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.372713699184822988e-12,2.516784702161103415e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.806935612145715519e-12,2.248988508361839834e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.336135890975017488e-12,2.009686925703453458e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.944384071159290728e-12,1.795848010928820554e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.618424434417484408e-12,1.604762431953486892e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.347227474602045611e-12,1.434009140716386656e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.121616691898526371e-12,1.281424698579782979e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.339580873867080603e-13,1.145075865632185068e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.779018511512916304e-13,1.023235106601670297e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.481675035627680992e-13,9.143587030402459995e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.403652195488851339e-13,8.170671944614054310e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.508472899380363902e-13,7.301279006206877372e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.765846938243590945e-13,6.524393034971537566e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.150646054692207724e-13,5.830170910959293247e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.642053677766221757e-13,5.209816862472970115e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.222860551666541133e-13,4.655471023926096235e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.878882425819821162e-13,4.160109851601882543e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.598480101900820181e-13,3.717457135583231339e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.372165597885158155e-13,3.321904480377455311e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.192281103046014728e-13,2.968440246728106996e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.052739860228051651e-13,2.652586054308810839e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.488202081435589048e-14,2.370340040790473561e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.770058143548904468e-14,2.118126158375891108e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.348666930496990845e-14,1.892748865390662756e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.209769814753599414e-14,1.691352638874244213e-08,1.108873696386399549e-14
