x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.633425011141407701e+00,4.724704948557985063e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.334029394466198504e+00,4.360033398864103127e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.065715153728373998e+00,4.023508652114335504e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.825625493090260454e+00,3.712958225929290812e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.611123940218558648e+00,3.426377318774118663e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.419781647558470805e+00,3.161915867682939307e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.249365053461210628e+00,2.917866604919657103e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.097823918816697830e+00,2.692654036473275170e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.632797537471107230e-01,2.484824271236848237e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.440146476073547843e-01,2.293035635210915579e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.384605140351706565e-01,2.116050010140110960e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.451887611186699623e-01,1.952724840668297990e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.629003949308430954e-01,1.802005758413312897e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.904165627490806312e-01,1.662919775345007567e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.266695402592321495e-01,1.534569002525479231e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.706941649744031619e-01,1.416124853661969718e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.216197160077625128e-01,1.306822696052626576e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.786622382583927027e-01,1.205956914393583768e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.411173070303046229e-01,1.112876355581084775e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.083532271364896549e-01,1.026980125101909946e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.798046586680993042e-01,9.477137078751517452e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.549666598585464905e-01,8.745653885028600305e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.333891358635868329e-01,8.070629478200176399e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.146716808289563599e-01,7.447706144179360166e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.845879934019487190e-02,6.872862514612296803e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.443549225465987740e-02,6.342387606374568776e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.232319100913166265e-02,5.852856864802696846e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.187602377984158242e-02,5.401110056004512217e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.287739634355478890e-02,4.984230865529026278e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.513687014358493815e-02,4.599528071692285391e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.848731989540214032e-02,4.244518172020884661e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.278235306230770085e-02,3.916909350655838340e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.789397367989903190e-02,3.614586683216027274e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.371047329444952653e-02,3.335598483609284459e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.013453218942430623e-02,3.078143704650949108e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.708151458993216465e-02,2.840560311152879325e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.447794214046690779e-02,2.621314550423798351e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.226013063039325425e-02,2.418991050915131058e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.037297567830372177e-02,2.232283685092831815e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.768873865369350776e-03,2.059987137549131875e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.406766614872246392e-03,1.900989123921046353e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.251294937162932448e-03,1.754263210383719962e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.272053984559444025e-03,1.618862187363891425e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.442937178824721625e-03,1.493911954696560129e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.741560475881050823e-03,1.378605878749598612e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.148758110828261264e-03,1.272199585087991913e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.648141914995124930e-03,1.174006153060972169e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.225717010854249243e-03,1.083391681290081787e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.869547366576448932e-03,9.997711954305157911e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.569465327311139269e-03,9.226048717877606553e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.316819833469385628e-03,8.513945524105366591e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.104258586740405716e-03,7.856805291627483312e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.255399324196822257e-04,7.250385760135823199e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.753706926188386368e-04,6.690772103872660859e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.492666103214991911e-04,6.174351658927733355e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.434324507006725808e-04,5.697790601183084364e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.546591555763360463e-04,5.258012424347128372e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.802357615329564127e-04,4.852178079139693456e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.178740743366105428e-04,4.477667645413963005e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.656443442602284986e-04,4.132063418897000129e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.219204111275169754e-04,3.813134303363029110e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.853329866746756855e-04,3.518821407480993146e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.547299174909428005e-04,3.247224753354739646e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.291424265271362060e-04,2.996591010951076342e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.077564670345204894e-04,2.765302179233489893e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.988844176558604391e-05,2.551865140931079343e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.496464414859525848e-05,2.354902023512044085e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.250386861401764833e-05,2.173141304135590979e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.210271583787846531e-05,2.005409601159134983e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.342318677163199496e-05,1.850624099209666543e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.618221821454837336e-05,1.707785558918255980e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.014286349040808287e-05,1.575971866191131290e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.510686553413875568e-05,1.454332079373693749e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.090840728371170065e-05,1.342080935878142006e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.740885651365947317e-05,1.238493782811437259e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.449234985086963128e-05,1.142901898877619372e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.206190682082898378e-05,1.054688177354334844e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.003795108750454660e-05,9.732831422744184224e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.353519404020886372e-06,8.981612720944684089e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.951746011217268197e-06,8.288376071173171600e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.785199060076883149e-06,7.648646187671582532e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.814406065858904427e-06,7.058293205064770058e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.006518276429234269e-06,6.513506017439364693e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.334199168033443121e-06,6.010767675218645946e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.774699458509160217e-06,5.546832681004699485e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.309087339132283645e-06,5.118706037817805088e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.921607878428103519e-06,4.723623914476286073e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.599149922074812601e-06,4.359035803299338326e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.330802450375120213e-06,4.022588054949373729e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.107485381750183835e-06,3.712108684120897506e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.216423297424813586e-07,3.425593347986804517e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.669849173369297469e-07,3.161192406884089090e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.382799969561752145e-07,2.917198983707307205e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.311725762865092501e-07,2.692037944925687598e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.420384582702153929e-07,2.484255732089222461e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.678616090392615916e-07,2.292510978179589185e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.061321042853934691e-07,2.115565848228534961e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.547612008748043501e-07,1.952278048301806564e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.120106599830619244e-07,1.801593451261551118e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.764339302550210147e-07,1.662539291701722443e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.468272008025323833e-07,1.534217886125513941e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.221886678187351047e-07,1.415800837824491469e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.016846365120978989e-07,1.306523689048264165e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.462131135035777844e-08,1.205680985940970349e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.042132007994561837e-08,1.112621724385655896e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.860417716344443708e-08,1.026745147356517094e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.877002557581468895e-08,9.474968666482269609e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.058610683005025195e-08,8.743652839456584301e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.377550141811537523e-08,8.068782881296941711e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.810775867710535801e-08,7.446002074981395401e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.339109902314738148e-08,6.871289972263521255e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.946592469977057771e-08,6.340936439108783547e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.619941946376079853e-08,5.851517704407491844e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.348105447788682774e-08,5.399874257343411374e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.121884834326924777e-08,4.983090450731632488e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.336254721980973313e-09,4.598475678652006533e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.769572236279448862e-09,4.243547006867866918e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.465789003145227260e-09,3.916013143898151730e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.380788869580557927e-09,3.613759649266107157e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.477858652996580125e-09,3.334835283434269839e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.726445876134288804e-09,3.077439411305795802e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.101124961960762064e-09,2.839910377973794151e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.580736907644044456e-09,2.620714781676603661e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.147673326729406476e-09,2.418437574709140310e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.787280633630040107e-09,2.231772928385297055e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.487364209805248243e-09,2.059515803078983945e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.237775774080913146e-09,1.900554168922953253e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.030069994950152462e-09,1.753861826945105930e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.572187256340278081e-10,1.618491784298058578e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.133731924642723041e-10,1.493570140814916964e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.936660897507603824e-10,1.378290447425022764e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.940468846104666336e-10,1.271908500009627703e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.111447589627899544e-10,1.173737535088550048e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.421545510554000590e-10,1.083143796322860226e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.847418371205769654e-10,9.995424432125623194e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.369639414070451317e-10,9.223937755772679118e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.972042018012914523e-10,8.511997494465103507e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.641172667824924995e-10,7.855007618675209592e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.365835727219219076e-10,7.248726838743380400e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.136714611744535449e-10,6.689241224641922102e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.460565432332947780e-11,6.172938939054562347e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.874102188102316120e-11,5.696486920657569205e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.554075179605105432e-11,5.256809367078032910e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.455818612721530194e-11,4.851067878623238974e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.542170746523850065e-11,4.476643134596060248e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.782216450317356631e-11,4.131117983905357267e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.150241127418371934e-11,3.812261840810365454e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.624860609564076437e-11,3.518016285063759602e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.188297580158955530e-11,3.246481773493029943e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.825780042670449881e-11,2.995905377234895178e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.525041480134162817e-11,2.764669465458876690e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.275905792642257089e-11,2.551281262526127014e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.069942968344187615e-11,2.354363211168376767e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.001838368768887434e-12,2.172644079475069778e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.608842533345822597e-12,2.004950754278702119e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.473307334634036967e-12,1.850200667959369665e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.556809633503578875e-12,1.707394809778676274e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.828337869307810321e-12,1.575611276626768078e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.263242720756812536e-12,1.453999321548385251e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.842403046087318582e-12,1.341773861627395310e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.551578880400724677e-12,1.238210409774652183e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.380929597538568168e-12,1.142640397700683716e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.324680932515828936e-12,1.054446859879975011e-05,1.108873696386399549e-14
