x, current_density, J_max, J_min
1.650000000000000000e+02,8.472249867448524475e+09,9.025516936298168182e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.655503290211196899e+09,8.328891584284863472e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.907343389372095108e+09,7.686034552080027580e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.223061910642892838e+09,7.092795786564480782e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.598179349810184479e+09,6.545345552251304626e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.028440734761553764e+09,6.040149707894942284e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.509811132185082436e+09,5.573946891350097656e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.038470874646935463e+09,5.143727465394110680e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.610810507488531113e+09,4.746714088594624519e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.223425459531870365e+09,4.380343785795104027e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.873110445241777897e+09,4.042251402471698284e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.556853610362653255e+09,3.730254336148748398e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.271830436507739067e+09,3.442338446304481506e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.015397424013832092e+09,3.176645051806310177e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.785085575430828571e+09,2.931458931935868740e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.578593705036684752e+09,2.705197253542745590e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.393781602247570038e+09,2.496399352844596386e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.228663078836346388e+09,2.303717305908630371e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.081398931474318504e+09,2.125907226940903425e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.502898522153857946e+08,1.961821238208299398e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.337693201119779348e+08,1.810400059753940344e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.303965072352777719e+08,1.670666171067862749e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.388492319655539989e+08,1.541717500567198277e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.579169915061265230e+08,1.422721602147423506e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.864941042529034019e+08,1.312910281210565090e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.235729909003267884e+08,1.211574635477976084e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.682376210639439821e+08,1.118060478572918415e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.196571497991294265e+08,1.031764116829290986e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.770797657408565879e+08,9.521284520630681515e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.398267697588191330e+08,8.786393851473766565e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.072869000626103580e+08,8.108224971739671230e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.789109166742980480e+08,7.482399867758651972e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.542064551650195420e+08,6.904878438396672010e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.327331565851880461e+08,6.371932413619716167e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.140980776536097080e+08,5.880121286127288342e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.795138255458895862e+07,5.426270100678240061e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.398231516070979834e+07,5.007448957724999189e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.191544818273998797e+07,4.620954099038865566e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.150720366984339803e+07,4.264290453222184777e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.254263745814109594e+07,3.935155528427364826e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.483247860204304010e+07,3.631424548300015330e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.821041352226902544e+07,3.351136735189242959e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.253060356260658801e+07,3.092482652074372172e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.766542385488845780e+07,2.853792521492230892e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.350341083435824886e+07,2.633525446056120098e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.994740540828674659e+07,2.430259460978116691e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.691287863941387460e+07,2.242682354377292991e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.432642684087634645e+07,2.069583196113134027e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.212442316812453233e+07,1.909844520457349122e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.025181311309715360e+07,1.762435112138186693e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.661041734133167192e+06,1.626403349186619222e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.311100970219746232e+06,1.500871059608150423e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.166685969943403266e+06,1.385027852221190631e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.197449995304977521e+06,1.278125885063888133e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.377348121581344865e+06,1.179475037596181184e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.684060631823290139e+06,1.088438455530517846e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.098487685525087174e+06,1.004428439530286044e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.604307514622521121e+06,9.269026512348906696e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.187591057312476914e+06,8.553606121189114451e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.836466574070668779e+06,7.893404725832754374e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.540828395155393519e+06,7.284160304208292067e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.292084520786150126e+06,6.721939794086278975e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.082938331351340050e+06,6.203113702648213506e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.072001638333591400e+05,5.724332675790125877e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.596249715082970215e+05,5.282505875900577009e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.357727070388846332e+05,4.874781028527906537e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.318884551322964253e+05,4.498526009125232697e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.447996912765759043e+05,4.151311851003756374e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.718283593745842227e+05,3.830897064799985290e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.107157453018645756e+05,3.535213168228894472e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.595583776378313778e+05,3.262351332708406076e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.167534132658653834e+05,3.010550060650610179e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.809521664461977780e+05,2.778183813868674636e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.510206175541804114e+05,2.563752519688669592e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.260058941036470060e+05,2.365871887021480501e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.051078540082884429e+05,2.183264469878823683e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.765502122937927197e+04,2.014751420642745122e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.308422884600011457e+04,1.859244879850606993e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.092341586045662552e+04,1.715740953366803005e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.077710327578692522e+04,1.583313231604306959e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.231414357612578169e+04,1.461106808958549798e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.525743571372119914e+04,1.348332764845210128e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.934613547602492690e+04,1.244263070713472925e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.442166832603463263e+04,1.148225890156317875e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.032355791153818791e+04,1.059601241777005978e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.691313634553445809e+04,9.778169968128176406e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.407500508954857469e+04,9.023451856781188399e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.171313020976865118e+04,8.326985895831646398e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.747592873900122868e+03,7.684275952253294177e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.111885135201738194e+03,7.091172922478096560e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.750659501064626056e+03,6.543847947280097753e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.617856138217836815e+03,6.038767694041401148e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.675144344746061506e+03,5.572671546831293032e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.890625552960763798e+03,5.142550557045848109e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.237753976593057814e+03,4.745628018721123226e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.694438380214523022e+03,4.379341543121000752e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.242294577430876416e+03,4.041326516879809089e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.866023364606467794e+03,3.729400836911300663e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.552892841244593683e+03,3.441550823538252618e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.292307600282418434e+03,3.175918220902825706e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.075450210979122858e+03,2.930788200736986473e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.949828632432900122e+02,2.704578292049780488e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.447990779291261561e+02,2.495828165265406948e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.198170817155084933e+02,2.303190204862238374e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.158078549872547001e+02,2.125420809653079137e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.292520343694700387e+02,1.961372364544487791e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.572208279217817335e+02,1.809985831947673811e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.972769135161817076e+02,1.670283915013839956e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.473919670939056914e+02,1.541364748558216030e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.058780302024296702e+02,1.422396076943747001e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.713303944938489565e+02,1.312609881338901119e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.425800705657247249e+02,1.211297421665107366e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.186542328310147667e+02,1.117804661226461874e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.874330198906110923e+01,1.031528044484729529e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.217355126609841420e+01,9.519106007225001231e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.838430950188930524e+01,8.784383484411267564e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.690898970257498490e+01,8.106369772815721808e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.735930112235160294e+01,7.480687860478198854e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.941211065766437827e+01,6.903298570658233948e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.279850898253992142e+01,6.370474486367040081e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.729471145552042799e+01,5.878775887507895241e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.271448591193367861e+01,5.425028545283948770e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.890285112046277050e+01,5.006303230522011290e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.573083267849350619e+01,4.619896803625624161e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.309109890132509513e+01,4.263314764080879395e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.089432903668347485e+01,3.934255146860829554e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.066190915703050024e+00,3.630593661769630271e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.544825773064986585e+00,3.350369979791262303e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.278755130068641499e+00,3.091775077912526904e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.225138915777732151e+00,2.853139560722952592e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.348325886236697357e+00,2.632922883400212158e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.618647292240324109e+00,2.429703406508412445e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.011412976964105148e+00,2.242169218406709551e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.506075934373943603e+00,2.069109666020937148e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.085537059557802664e+00,1.909407539304062084e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.735566565790867877e+00,1.762031858931109891e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.444322490808713333e+00,1.626031220668500755e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.201949999969504024e+00,1.500527653451506631e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.000247927913504586e+00,1.384710951519738010e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.323912754807659686e-01,1.277833444021009054e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.927002720068360375e-01,1.179205168317987554e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.764481887496478718e-01,1.088189415838288987e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.797014004247053265e-01,1.004198621713601460e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.991862830067188228e-01,9.266905716728209518e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.321784440135549521e-01,8.551649017023023043e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.764105371548984391e-01,7.891598678762686905e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.299955420666935646e-01,7.282493655045832566e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.913629131454146759e-01,6.720401783545593207e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.592054369487616583e-01,6.201694401888022549e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.324349999745527973e-01,5.723022922316657059e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.101457701309709464e-01,5.281297214417842770e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.158354606842518397e-02,4.873665656353347731e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.612023724558029947e-02,4.497496725818396953e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.323261121049157663e-02,4.150362011882892693e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.248458896818047892e-02,3.830020538046335423e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.351248936247049948e-02,3.534404295301903039e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.601272318553443152e-02,3.261604891816219606e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.973152062064358600e-02,3.009861233040072329e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.445634442517035517e-02,2.777548152717194171e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.000869830142528241e-02,2.563165921397138300e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.623808711195169965e-02,2.365330564722915733e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.301692457100838210e-02,2.182764928991722627e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.023621610351889248e-02,2.014290436311326994e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.801870792310278829e-03,1.858819476126306836e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.631517620891892534e-03,1.715348383996621487e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.651718282857189472e-03,1.582950962301991058e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.795482247658846710e-03,1.460772501044155251e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.348024260147427958e+04,3.241812740098464613e-05
