x, current_density, J_max, J_min
2.550000000000000000e+02,5.378987904432152957e+07,1.239051792268929243e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.476359711455586553e+07,1.127897089755869627e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.725198238470121473e+07,1.026714018749948621e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.100086411819762737e+07,9.346080292891236544e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.579872303573412076e+07,8.507648210308835506e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.146953413094778359e+07,7.744431440999325514e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.786681050691838562e+07,7.049682457681419849e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.486864669457254559e+07,6.417259050294882059e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.237359373361114599e+07,5.841570023302252293e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.029722644094762951e+07,5.317525764457874894e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.569286713214727119e+06,4.840493248027313352e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.131306201179414056e+06,4.406255074644988179e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.934627914427869022e+06,4.010972185685234666e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.938759813297826797e+06,3.651149922508012652e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.110004678498373833e+06,3.323607130512376428e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.420319897273743991e+06,3.025448034849486351e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.846368584660797846e+06,2.754036639151004553e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.368729932601240464e+06,2.506973420934494436e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.971242067467423622e+06,2.282074117652068138e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.640455180251816986e+06,2.077350415831771195e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.365176424969681771e+06,1.890992372586195767e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.136091185988338897e+06,1.721352414078582227e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.454478990941077936e+05,1.566930769478342831e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.867957615777482279e+05,1.426362211628969610e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.547664562265743734e+05,1.298403987203854024e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.448925034113087459e+05,1.181924829641657174e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.534560948417028412e+05,1.075894957725614905e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.773632939741044538e+05,9.793769713851889968e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.140393463863306679e+05,8.915175642306946218e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.613415577338091098e+05,8.115399795521987975e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.174867913357330253e+05,7.387371430869081616e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.809911321248451131e+05,6.724654118424805999e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.506196753680785187e+05,6.121388837101928145e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.253447411574655271e+05,5.572242175598085672e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.043111007737691543e+05,5.072359180210838467e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.680703828624374000e+04,4.617320432651080191e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.224026819899413385e+04,4.203102978383919597e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.011789426859872765e+04,3.826044760068036616e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.002973135889796686e+04,3.482812241653091460e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.163442599404005159e+04,3.170370936902721226e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.464790597051450459e+04,2.885958581788683683e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.883376819734377568e+04,2.627060713575835153e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.399527951748846681e+04,2.391388440694858879e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.996871984201645319e+04,2.176858206868349388e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.661784234846362597e+04,1.981573370586829633e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.382926329294952484e+04,1.803807437080496177e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.150862544097987302e+04,1.641988794542257860e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.577405298827046863e+03,1.494686819656363316e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.970256111679534115e+03,1.360599229592948593e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.632796723507661227e+03,1.238540568648710474e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.519771480229550434e+03,1.127431727745132335e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.593518912764601737e+03,1.026290404127163440e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.822697384756333122e+03,9.342224169174699113e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.181224584667722866e+03,8.504138017478520051e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.647394977810782621e+03,7.741236145772363059e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.203145355507745535e+03,7.046773810754879378e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.833443629748500598e+03,6.414611336596360430e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.525780191970423630e+03,5.839159834645329043e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.269744625052171386e+03,5.315331792592554353e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.056673445712245439e+03,4.838496096255823970e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.793569579611425979e+02,4.404437086337383837e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.317952983984149569e+02,4.009317288178805728e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.089954186519196355e+02,3.649643485010413919e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.068021354478675562e+02,3.322235834752148017e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.217575315477432696e+02,3.024199757330491673e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.509839500973109239e+02,2.752900343969751149e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.920866232639304485e+02,2.505939062212737743e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.430726404044144431e+02,2.281132550722168293e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.022835138868524041e+02,2.076493316389546031e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.683390607940613677e+02,1.890212163096526405e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.400907016321505694e+02,1.720642196783156367e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.165825958111791181e+02,1.566284265413217479e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.701929883798132437e+01,1.425773705112840049e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.073884683660703843e+01,1.297868275306267198e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.719035765647534220e+01,1.181437176184388809e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.591539065625482863e+01,1.075451051410563989e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.653243443391033907e+01,9.789728876786043402e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.872399761376408378e+01,8.911497306667409139e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.222586588114011619e+01,8.112051441491207806e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.681816175454564544e+01,7.384323455965729663e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.231790458462815252e+01,6.721879575791008538e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.857281903236619058e+01,6.118863197268632939e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.545618252378173629e+01,5.569943109622389311e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.286253733434212165e+01,5.070266362267850782e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.070412221272079911e+01,4.615415360335287405e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.907902800661316789e+00,4.201368809131137677e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.413100367171006511e+00,3.824466162251899950e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.169135236747901097e+00,3.481375259039591183e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.133915323359168781e+00,3.169062865264466382e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.272411859243098853e+00,2.884767856588021968e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.555474125426707044e+00,2.625976807723871316e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.958843077959364187e+00,2.390401771482460317e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.462330493903253092e+00,2.175960051246317162e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.049135861818502491e+00,1.980755788046242378e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.705277902345538443e+00,1.803063199451436813e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.419121483229256908e+00,1.641311322090226458e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.180983920994283620e+00,1.494070122911475482e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.828073476890999416e-01,1.360037856397608411e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.178860565625717394e-01,1.238029555955583637e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.806396008602292325e-01,1.126966557739322307e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.664239680773494046e-01,1.025866964284643182e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.713744403662896154e-01,9.338369636466341035e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.922748239608844223e-01,8.500629272927831335e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.264486227299539522e-01,7.738042168900617980e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.716684734961359871e-01,7.043866363914588874e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.260807786801664887e-01,6.411964715324951248e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.881429860630941531e-01,5.836750640414447844e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.565713933998324481e-01,5.313138725943829922e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.302977117471667001e-01,4.836499768494401360e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.084329177382224452e-01,4.402619848118328810e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.023717167170387798e-02,4.007663073470870586e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.509478353337163681e-02,3.648137669057795574e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.249337987426546032e-02,3.320865104778424575e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.200656661469508363e-02,3.022951994841586566e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.327950113476975585e-02,2.751764517615493605e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.601688545385377943e-02,2.504905130259753059e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.997297422379536710e-02,2.280191372275833055e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.494325943609118287e-02,2.075636570580217813e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.075755047816944809e-02,1.889432275515533547e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.727421538844510843e-02,1.719932272518143873e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.437538845131888961e-02,1.565638028090895205e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.196298197136616039e-02,1.425185441410152453e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.955367276997233866e-03,1.297332784439454554e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.284612648608833535e-03,1.180949723929335960e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.894184710917397249e-03,1.075007328247979422e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.737035511416527754e-03,9.785689706939741882e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.774010557374066578e-03,8.907820488681994902e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.972523944068121794e-03,8.108704468966567219e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.305455744535821562e-03,7.381276738634322101e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.750234351778077426e-03,6.719106177913015927e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.288072722605601593e-03,6.116338599495678864e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.903332679885900601e-03,5.567644992224320958e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.582995763067009771e-03,5.068174407806092859e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.316222722131007040e-03,4.613511074038256993e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.093986749560789005e-03,4.199635355383777096e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.087680399789864949e-04,3.822888215753564964e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.542993422642145247e-04,3.479938869314500607e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.253538943838607422e-04,3.167755333326904747e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.175685652878805670e-04,2.883577622671785321e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.272962195104735694e-04,2.624893349083464273e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.514823089361666540e-04,2.389415509362489502e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.875615159621315066e-04,2.175062266196662222e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.333709507682694495e-04,1.979938542834180907e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.870769655484461514e-04,1.802319268889324576e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.471131093137881772e-04,1.640634129158325777e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.121271238428284676e-04,1.493453680611116397e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.093518727885139978e-05,1.359476714820701091e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.248185711364535900e-05,1.237518754102520688e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.580435714718367602e-05,1.126501579659225854e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.025443699150273687e+03,3.241812740098464613e-05
