x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.550534448381691632e+00,1.389249767297033600e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.786925985377722625e+00,1.264620881270029606e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.151455852362365473e+00,1.151172388861195373e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.622621627076342943e+00,1.047901302677784408e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.182529129720358618e+00,9.538946128130268320e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.816286937047836947e+00,8.683212150118887251e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.511502500822654360e+00,7.904245629569464526e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.257862820786760816e+00,7.195159797139422331e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.046785483356120317e+00,6.549685692041341767e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.711282582306842937e-01,5.962116738753482359e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.249474265300422937e-01,5.427258295725266635e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.032966629965067495e-01,4.940381730042576969e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.020596670366104242e-01,4.497182612031333626e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.178108793324646908e-01,4.093742660201820982e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.476995710867130662e-01,3.726495100092572343e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.893533838253274371e-01,3.392193130754665109e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.407980558316159536e-01,3.087881220091579060e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.003906189923418402e-01,2.810868975279420034e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.667638056355997822e-01,2.558707357258403370e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.387797842529290560e-01,2.329167029010119183e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.154916586598816186e-01,2.120218646199777623e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.611142784096879388e-02,1.930014915934862296e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.998332233528268609e-02,1.756874265023357973e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.656161494526022238e-02,1.599265973344186520e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.539215494886621377e-02,1.455796640895370864e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.609700098776964988e-02,1.325197868876391238e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.836163265408272516e-02,1.206315045894343685e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.192430805373284997e-02,1.098097140153797557e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.656720723801534248e-02,9.995874073840921303e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.210906182335014777e-02,9.099149323537144562e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.839902140746182968e-02,8.282869291911026943e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.531154923971996158e-02,7.539817324397226628e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.274217443028187458e-02,6.863424168820164706e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.060395696540885994e-02,6.247709897256797928e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.824545915571465476e-03,5.687231038059321619e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.343731294841827212e-03,5.177032450637141237e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.111406733764699825e-03,4.712603517527515495e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.085874028607001093e-03,4.289838266453107618e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.232432197967188163e-03,3.904999069809385603e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.522203304609924750e-03,3.554683600652445707e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.931155311823674045e-03,3.235794753048232275e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.439288910662028385e-03,2.945513260851871928e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.029960802717328296e-03,2.681272772842311913e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.689320540325172206e-03,2.440737163853848590e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.405841868544652771e-03,2.221779881314474570e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.169932710918610919e-03,2.022465144595696762e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.736106020901989571e-04,1.841030830959052567e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.102325848793057173e-04,1.675872896795628508e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.742704323379819639e-04,1.525531196428201175e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.611235889667082633e-04,1.388676573101394751e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.669635015777381460e-04,1.264099108032494811e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.886040724241937800e-04,1.150697423633913752e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.233938511134965194e-04,1.047468946338098728e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.691263173996196194e-04,9.535010429394258358e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.239652190902712220e-04,8.679629520903378581e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.863824387254967333e-04,7.900984396188377723e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.551062866206109957e-04,7.192191127336844403e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.290784706635778815e-04,6.546983340088281811e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.074182868525596978e-04,5.959656813411888521e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.939281888776417139e-05,5.425019049027825224e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.439213846026987637e-05,4.938343365020990416e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.190866708924723559e-05,4.495327107693217888e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.152000117343231083e-05,4.092053612208793045e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.287461910759645035e-05,3.724957575731053377e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.567998683527611532e-05,3.390793536917180440e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.969265936498822052e-05,3.086607183101364171e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.471004331463341034e-05,2.809709231495935086e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.056354175305111407e-05,2.557651653496527747e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.711284938052120040e-05,2.328206031892730496e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.424120501406103200e-05,2.119343859642245156e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.185144073571808891e-05,1.929218606031954386e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.862694018768671108e-06,1.756149391674529173e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.207671579936518297e-06,1.598606128012711874e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.830372374515585374e-06,1.455195989951072431e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.684192687313460615e-06,1.324651102021077130e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.730349201319975500e-06,1.205817329213949157e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.936566685427455061e-06,1.097644073382219448e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.275985896452016734e-06,9.991749850008507447e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.726254742103313872e-06,9.095395081715208427e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.268771952556441453e-06,8.279451841202645906e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.888057668717923677e-06,7.536706451443886401e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.571229649761759989e-06,6.860592370688266967e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.307567376353956446e-06,6.245132138286849446e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.088149300113073725e-06,5.684884528528055814e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.055509649057247687e-07,5.174896445275692196e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.535937852980999901e-07,4.710659132114478065e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.271359815723261555e-07,4.288068310860928926e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.218985971694380629e-07,3.903387896028054620e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.343207115058741479e-07,3.553216964446923899e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.614389489951576566e-07,3.234459688026530572e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.007872072178565185e-07,2.944297963830385962e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.503132113388530661e-07,2.680166499494999934e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.083090712211969719e-07,2.439730133722670721e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.733534914954865188e-07,2.220863191341271390e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.442636791451348083e-07,2.021630690411103676e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.200553213030171150e-07,1.840271235232540355e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.990927902698530942e-08,1.675181444013209208e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.314387007051582191e-08,1.524901773521216428e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.919180277975714187e-08,1.388103615401448891e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.758098062854802954e-08,1.263577550074743453e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.791852787387279944e-08,1.150222654373776960e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.987749580737042697e-08,1.047036768385446954e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.318579978192476942e-08,9.531076354498476018e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.761701267516720171e-08,8.676048369854230365e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.298270326803578678e-08,7.897724508368107006e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.912606029187271527e-08,7.189223682385500981e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.591658640074726176e-08,6.544282103105683070e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.324568252878414294e-08,5.957197903017329979e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.102297322026149817e-08,5.422780726227031944e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.173248592561080696e-09,4.936305841013761010e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.633919457077798075e-09,4.493472368922492581e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.352899486937222598e-09,4.090365261104492514e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.286842770365610986e-09,3.723420685740739980e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.399677113752081331e-09,3.389394520541780145e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.661383465733956586e-09,3.085333671769408112e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.046980161640858791e-09,2.808549966214171525e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.535677618145845935e-09,2.556596385310230726e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.110174875500731164e-09,2.327245431275658878e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.756074184433770930e-09,2.118469434015187336e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.461393829068728176e-09,1.928422624680633775e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.216162701239579054e-09,1.755424817403092861e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.012082907799590611e-09,1.597946554928548416e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.422489945580036210e-10,1.454595586830919945e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.009142862161095351e-10,1.324104560757726758e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.832964359400153716e-10,1.205319817887781533e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.854156049450647950e-10,1.097191193542646962e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.039597965695803157e-10,9.987627327800377289e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.361727881428761876e-10,9.091642388865726985e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.797608685947436186e-10,8.276035800509200268e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.328152260840586115e-10,7.533596862013740921e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.937473594743348157e-10,6.857761740935365449e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.612353281723530018e-10,6.242555442881222690e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.341790215840165954e-10,5.682538987149286303e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.116629346386492900e-10,5.172761321214283529e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.292518981601478986e-11,4.708715548940508862e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.733175747344356296e-11,4.286299085539352029e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.435500216548914757e-11,3.901777387005128835e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.355582902727888163e-11,3.551750933364674343e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.456882610818809792e-11,3.233125173842793374e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.708989991652944846e-11,2.943083168231476409e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.086598579880623159e-11,2.679060682587904176e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.568648498331891166e-11,2.438723519084684492e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.137613854310829000e-11,2.219946879587582212e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.778909715430228730e-11,2.020796580516147058e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.480398598809875509e-11,1.839511952909611989e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.231979774698391893e-11,1.674490276519103319e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.025247487772782014e-11,1.524272610309476532e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.532065313393685989e-12,1.387530894099616811e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.100355503116929716e-12,1.263056207307955650e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.908900638410256889e-12,1.149748080999932331e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.917385424702339073e-12,1.046604768746227005e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.092259931486637000e-12,9.527143902772939617e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.405604362300281969e-12,8.672468696361567371e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.834184331720199896e-12,7.894465965553478079e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.358664682755392020e-12,7.186257461780024889e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.962955242550513219e-12,6.541581980633523508e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.633666378716558007e-12,5.954740007151042805e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.359655933931610452e-12,5.420543326941692121e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.131652208423941308e-12,4.934269157673895341e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.419402331842421629e-13,4.491618395403289575e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.841007183241126240e-13,4.088677606601387251e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.527928433684533641e-13,3.721884429859877406e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.435735397502688204e-13,3.387996081390205713e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.527471505641446348e-13,3.084060685878818963e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.772403805109002731e-13,2.807391179236698152e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.144983047108800234e-13,2.555541552519794782e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.623979176329282598e-13,2.326285226995304848e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.191762968915250976e-13,2.117595369169682185e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.833709511882957887e-13,1.927626971745340799e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.537703339493720310e-13,1.754700542085654265e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.293728481870457871e-13,1.597287253979366776e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.093529554319683929e-13,1.453995431432661272e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.303324196280171750e-14,1.323558244993270285e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.986149713748242797e-14,1.204822511831111389e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.939202822489575829e-14,1.096738500557951955e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.127057948634845305e-14,9.983506506514504638e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.522234521334139013e-14,9.087891244349589613e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.104267111843519793e-14,8.272621169248921201e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.859012944188862123e-14,7.530488555577259976e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.778173345624155076e-14,6.854932279079387840e-07,1.108873696386399549e-14
