x, current_density, J_max, J_min
5.900000000000000000e+02,3.284220694714020193e+07,1.385781342481978238e+08,2.356694222344230730e+04
5.950000000000000000e+02,2.991630670609214902e+07,1.312169079009075165e+08,2.057301550114727070e+04
6.000000000000000000e+02,2.723463025675176829e+07,1.242467075522714555e+08,1.795943499150412390e+04
6.050000000000000000e+02,2.477830724169958383e+07,1.176467620258021802e+08,1.567788179599028808e+04
6.100000000000000000e+02,2.252979555553408712e+07,1.113974035032907277e+08,1.368617541283001447e+04
6.150000000000000000e+02,2.047279804948007688e+07,1.054800089147658944e+08,1.194749391966072108e+04
6.200000000000000000e+02,1.859218374018858373e+07,9.987694444180133939e+07,1.042969322360992010e+04
6.250000000000000000e+02,1.687391332308802381e+07,9.457151296878814697e+07,9.104712793333961599e+03
6.300000000000000000e+02,1.530496879734888114e+07,8.954790432557968795e+07,7.948056886414054134e+03
6.350000000000000000e+02,1.387328701606286131e+07,8.479114817323121428e+07,6.938341681236265686e+03
6.400000000000000000e+02,1.256769698162240162e+07,8.028706939243394136e+07,6.056899940898661953e+03
6.450000000000000000e+02,1.137786071251953021e+07,7.602224584170131385e+07,5.287435900320426299e+03
6.500000000000000000e+02,1.029421751386993937e+07,7.198396835942681134e+07,4.615723996234483820e+03
6.550000000000000000e+02,9.307931489913146943e+06,6.816020289062006772e+07,4.029345870296753219e+03
6.600000000000000000e+02,8.410842142545502633e+06,6.453955462545835227e+07,3.517460783123634428e+03
6.650000000000000000e+02,7.595417905613561161e+06,6.111123404278689623e+07,3.070605194758702055e+03
6.700000000000000000e+02,6.854712470233536325e+06,5.786502475737766176e+07,2.680517806286993164e+03
6.750000000000000000e+02,6.182323761810710654e+06,5.479125307513152808e+07,2.339986828031889218e+03
6.800000000000000000e+02,5.572355434713504277e+06,5.188075916549839079e+07,2.042716650685997820e+03
6.850000000000000000e+02,5.019380755711589940e+06,4.912486976520899683e+07,1.783211454441979640e+03
6.900000000000000000e+02,4.518408752318555489e+06,4.651537233197621256e+07,1.556673604332345803e+03
6.950000000000000000e+02,4.064852507088308688e+06,4.404449057114305347e+07,1.358914953349358711e+03
7.000000000000000000e+02,3.654499483701787423e+06,4.170486126234757900e+07,1.186279413550224945e+03
7.050000000000000000e+02,3.283483775348241907e+06,3.948951231714794040e+07,1.035575363671252717e+03
7.100000000000000000e+02,2.948260170454062987e+06,3.739184200221934915e+07,9.040166436281491542e+02
7.150000000000000000e+02,2.645579935242749751e+06,3.540559926620829105e+07,7.891710450309097951e+02
7.200000000000000000e+02,2.372468216923029162e+06,3.352486511161777750e+07,6.889153454251578523e+02
7.250000000000000000e+02,2.126202975499119610e+06,3.174403495621248707e+07,6.013960549498817727e+02
7.300000000000000000e+02,1.904295356277970364e+06,3.005780193138002977e+07,5.249951497104104874e+02
7.350000000000000000e+02,1.704471419114175020e+06,2.846114106767826527e+07,4.583001583580830811e+02
7.400000000000000000e+02,1.524655144284206210e+06,2.694929432044107839e+07,4.000780488484559783e+02
7.450000000000000000e+02,1.362952638618593570e+06,2.551775639081929252e+07,3.492524326062443834e+02
7.500000000000000000e+02,1.217637469144135015e+06,2.416226130000359565e+07,3.048836646560984036e+02
7.550000000000000000e+02,1.087137054998848122e+06,2.287876967661990970e+07,2.661514718178963790e+02
7.600000000000000000e+02,9.700200517808073200e+05,2.166345671941498667e+07,2.323397878031101982e+02
7.650000000000000000e+02,8.649846657790924655e+05,2.051270079935964197e+07,2.028235148492026667e+02
7.700000000000000000e+02,7.708478387114360230e+05,1.942307266720505431e+07,1.770569671460897609e+02
7.750000000000000000e+02,6.865352466599053005e+05,1.839132523433022574e+07,1.545637824010652821e+02
7.800000000000000000e+02,6.110720598538299091e+05,1.741438389642720297e+07,1.349281150309794270e+02
7.850000000000000000e+02,5.435744127994200680e+05,1.648933737118960172e+07,1.177869481646932996e+02
7.900000000000000000e+02,4.832415369991943007e+05,1.561342902269962244e+07,1.028233823230002031e+02
7.950000000000000000e+02,4.293485111426965450e+05,1.478404864666143060e+07,8.976077669962920424e+01
8.000000000000000000e+02,3.812395861844339524e+05,1.399872469199980795e+07,7.835763472953254904e+01
8.050000000000000000e+02,3.383220451569508878e+05,1.325511689564535581e+07,6.840313939075139160e+01
8.100000000000000000e+02,3.000605598980312934e+05,1.255100930855749920e+07,5.971325569819783396e+01
8.150000000000000000e+02,2.659720091028914903e+05,1.188430369220271334e+07,5.212732833371167374e+01
8.200000000000000000e+02,2.356207242466419993e+05,1.125301326581007987e+07,4.550511151065235538e+01
8.250000000000000000e+02,2.086141319611526269e+05,1.065525678577025048e+07,3.972417616227104276e+01
8.300000000000000000e+02,1.845987633957011858e+05,1.008925293953522108e+07,3.467764651893544681e+01
8.350000000000000000e+02,1.632566029444940505e+05,9.553315037312038243e+06,3.027222422889089515e+01
8.400000000000000000e+02,1.443017504884462978e+05,9.045845985732268542e+06,2.642646349324355270e+01
8.450000000000000000e+02,1.274773729757307738e+05,8.565333528518496081e+06,2.306926532650490458e+01
8.500000000000000000e+02,1.125529227578157297e+05,8.110345739964975975e+06,2.013856310515202352e+01
8.550000000000000000e+02,9.932160160737970727e+04,7.679526757803371176e+06,1.758017510311557174e+01
8.600000000000000000e+02,8.759805077399760194e+04,7.271592742737072520e+06,1.534680280030200095e+01
8.650000000000000000e+02,7.721624878529539274e+04,6.885328052603995427e+06,1.339715644525165139e+01
8.700000000000000000e+02,6.802759997784289590e+04,6.519581619766422547e+06,1.169519170566366384e+01
8.750000000000000000e+02,5.989919794589806406e+04,6.173263520932883024e+06,1.020944329426724551e+01
8.800000000000000000e+02,5.271224922976076050e+04,5.845341729189987294e+06,8.912443250364310288e+00
8.850000000000000000e+02,4.636064363145925017e+04,5.534839038565193303e+06,7.780213122449722185e+00
8.900000000000000000e+02,4.074965854631197726e+04,5.240830151955967769e+06,6.791820663572196715e+00
8.950000000000000000e+02,3.579478563708688307e+04,4.962438923747077584e+06,5.928992843784941513e+00
9.000000000000000000e+02,3.142066905551862874e+04,4.698835748899308033e+06,5.175778025205436172e+00
9.050000000000000000e+02,2.756014523630145413e+04,4.449235090728834271e+06,4.518251054102835340e+00
9.100000000000000000e+02,2.415337505377329580e+04,4.212893140010240488e+06,3.944255817866356484e+00
9.150000000000000000e+02,2.114705984372467719e+04,3.989105598427253310e+06,3.443180507343819308e+00
9.200000000000000000e+02,1.849373345441963829e+04,3.777205579765771981e+06,3.005761429684777664e+00
9.250000000000000000e+02,1.615112310426483964e+04,3.576561622594982851e+06,2.623911744653278255e+00
9.300000000000000000e+02,1.408157239078994098e+04,3.386575808514099102e+06,2.290571958151531806e+00
9.350000000000000000e+02,1.225152031881474795e+04,3.206681980357340071e+06,1.999579408934511582e+00
9.400000000000000000e+02,1.063103069689714903e+04,3.036344055047207512e+06,1.745554335634801779e+00
9.450000000000000000e+02,9.193366692311501538e+03,2.875054426068508532e+06,1.523800417747373404e+00
9.500000000000000000e+02,7.914605737731404588e+03,2.722332450802457519e+06,1.330217951813367439e+00
9.550000000000000000e+02,6.773290349214383241e+03,2.577723018213049509e+06,1.161228057636548794e+00
9.600000000000000000e+02,5.750110746631179609e+03,2.440795192617554683e+06,1.013706513285386412e+00
9.650000000000000000e+02,4.827615465857959862e+03,2.311140929499419406e+06,8.849259956469659461e-01
9.700000000000000000e+02,3.989946418250121042e+03,2.188373859536842909e+06,7.725056586977964157e-01
9.750000000000000000e+02,3.222595088413938811e+03,2.072128137223308673e+06,6.743671173133789498e-01
9.800000000000000000e+02,2.512176767237763215e+03,1.962057350649066735e+06,5.886960228617059698e-01
9.850000000000000000e+02,1.846219894566315361e+03,1.857833489194674883e+06,5.139085202046459466e-01
9.900000000000000000e+02,1.212967735714974197e+03,1.759145966060294071e+06,4.486219659767782808e-01
9.950000000000000000e+02,6.011897390943988739e+02,1.665700692717969185e+06,3.916293667922148281e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.577219202528654831e+06,3.418770648025057923e-01
